Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.103957354936881,7.402048884339478,6.119709704724796,11.240534759085682
1,0.0,0.0,9.678152606463437,8.592865897471658
2,0.0,0.0,8.906142314074541,7.14820128044786
3,0.0,0.0,7.485088386680625,8.420447246413682
4,0.0,0.0,3.6653237053310392,11.06017650297315
5,0.0,0.0,4.3092752636477885,10.752853606485747
6,0.0,0.0,4.489286592719117,9.482660756244597
7,0.0,0.0,3.3425244436779264,8.532024167172548
8,0.0,0.0,1.3034887300962348,10.076482002375222
9,0.0,0.0,3.734697513890664,7.967533401870941
10,0.0,0.0,3.870174771305802,7.571003770947552
11,0.0,0.0,5.521625448923135,4.7035515644686345
12,0.0,0.0,6.532226491640167,4.064049156554141
13,0.0,0.0,7.016260911727992,3.2183593751295425
14,0.0,0.0,6.167020014936766,5.614380311912849
15,0.0,0.0,7.27131360593218,1.7318453651459897
16,0.0,0.0,7.374800631220943,1.7575222065129803
17,0.0,0.0,7.414008402708948,1.7737023585552676
18,0.0,0.0,7.592845738724791,1.8298749174710163
19,0.0,0.0,7.125143708576637,1.4686792694762905
20,0.0,0.0,7.014205694857548,1.3116311442464326
21,0.0,0.0,6.892771306218934,1.1097900017662081
22,0.0,0.0,6.615435427874502,0.2709558031751699
23,0.0,0.0,6.62405556140347,0.3126854227557355
24,0.0,0.0,6.687353525350358,0.31110271622478863
25,0.0,0.0,6.732104527111617,0.35538713555805385
26,0.0,0.0,6.663100916718622,0.3848626720479582
27,0.0,0.0,6.76758223349495,0.388878062889313
28,0.0,0.0,6.892230696645259,0.37923605619996636
29,0.0,0.0,7.00281161417352,0.3437025188534616
30,0.0,0.0,6.9876088002034225,0.36090785457330765
31,0.0,0.0,7.063152125826255,0.31853258931198286
32,0.0,0.0,7.031164661015193,0.2846623368114836
33,0.0,0.0,7.041304263267717,0.29391112361154687
34,0.0,0.0,7.069451962693892,0.2746257640442745
35,0.0,0.0,7.014687549897059,0.3558789486667127
36,0.0,0.0,7.095664931372532,0.33999112631093187
37,0.0,0.0,7.134237785588628,0.2610870658661555
38,0.0,0.0,7.215437963250051,0.24459131427645264
39,0.0,0.0,7.189734103353619,0.3221948981788623
40,0.0,0.0,7.1538854034048756,0.3814934829971392
41,0.0,0.0,7.07120170955622,0.4131455726939886
42,0.0,0.0,6.968661950319846,0.44620264239657065
43,0.0,0.0,6.93870755015217,0.46893436705028163
44,0.0,0.0,6.944719287790399,0.5107031099920767
45,0.0,0.0,6.886458802237541,0.4850980008157688
46,0.0,0.0,6.895959961602355,0.5058762938242969
47,0.0,0.0,6.852307622858519,0.4868111394733341
48,0.0,0.0,6.817416605005998,0.4825425128283155
49,0.0,0.0,6.879196286360857,0.4718066487448146
50,0.0,0.0,6.876634067678185,0.4728131559061892
51,0.0,0.0,6.799354746284011,0.44738955359746774
52,0.0,0.0,6.763309037070045,0.4687660324849521
53,0.0,0.0,6.7198921345947005,0.4683957639825638
54,0.0,0.0,6.723261773660504,0.41279406597932444
55,0.0,0.0,6.794598853086696,0.4741322602491364
56,0.0,0.0,6.821950648886579,0.5105917459462465
57,0.0,0.0,6.733564547664464,0.4991022976908205
58,0.0,0.0,6.676116385308244,0.4822018855347794
59,0.0,0.0,6.733898727477035,0.5261913193171512
60,0.0,0.0,6.551218630610703,0.4208516899856451
61,0.0,0.0,6.572345245811325,0.3676447497447219
62,0.0,0.0,6.538053523967096,0.3557737331035316
63,0.0,0.0,6.585941451921085,0.2739483435492367
64,0.0,0.0,6.5896796109222855,0.32156353866550835
65,0.0,0.0,6.672326202864303,0.3485619119138473
66,0.0,0.0,6.70133495014784,0.3885008189223396
67,0.0,0.0,6.671628570297275,0.40487420924099776
68,0.0,0.0,6.711967731981465,0.468424667317321
69,0.0,0.0,6.764015094823216,0.44982987846208256
70,0.0,0.0,6.810707192810399,0.434195486456242
71,0.0,0.0,6.750075193399559,0.46173332565530745
72,0.0,0.0,6.725386703933502,0.4343513453657209
73,0.0,0.0,6.68781550821888,0.4891524518908555
74,0.0,0.0,6.643607209303578,0.5106049357931778
75,0.0,0.0,6.58129723104473,0.5075297262724642
76,0.0,0.0,6.468405575440677,0.49842495095019973
77,0.0,0.0,6.438821584831673,0.5135724502195244
78,0.0,0.0,6.596734726072082,0.575475908581084
79,0.0,0.0,6.748206617639788,0.6211385174299381
80,0.0,0.0,6.867679080722869,0.571008123900105
81,0.0,0.0,6.929023692975054,0.5841212083180071
82,0.0,0.0,6.894944070249686,0.6928554891428474
83,0.0,0.0,6.918349015254123,0.6845750390167104
84,0.0,0.0,7.027935863918137,0.5137147669008437
85,0.0,0.0,7.00823690025226,0.4904455689450699
86,0.0,0.0,7.006149415858958,0.5373469609198469
87,0.0,0.0,7.082387169762716,0.44215053537804844
88,0.0,0.0,7.1800211552624384,0.446458318319748
89,0.0,0.0,7.190273558912272,0.4290656090224643
90,0.0,0.0,7.278091828604204,0.4619726046469976
91,0.0,0.0,7.179194637609,0.49317751148900474
92,0.0,0.0,7.347486984148089,0.39930082592215976
93,0.0,0.0,7.393732374596874,0.3759825476950998
94,0.0,0.0,7.358578866730177,0.40878378541278926
95,0.0,0.0,7.289179113711095,0.4663797570246434
96,0.0,0.0,7.312553851354735,0.42666450534335004
97,0.0,0.0,7.381251228039296,0.3936496341217993
98,0.0,0.0,7.405943058022542,0.485393332303224
99,0.0,0.0,7.505890840241628,0.45947376159734954
100,0.0,0.0,7.658524970285519,0.46449458597248366
101,0.0,0.0,7.691925024485418,0.4100774347355878
102,0.0,0.0,7.68847553546234,0.4344095801925361
103,0.0,0.0,7.654723799141121,0.4322239406349299
104,0.0,0.0,7.609779063864977,0.479568789329196
105,0.0,0.0,7.557698965979864,0.5074274478670332
106,0.0,0.0,7.5073355399117565,0.5691771565244207
107,0.0,0.0,7.540457391954846,0.637376632793719
108,0.0,0.0,7.653623178085017,0.746398334751288
109,0.0,0.0,7.525745798537895,0.8375719857555177
110,0.0,0.0,7.559276716456576,0.8258252387634327
111,0.0,0.0,7.554390729555476,0.7855810774121932
112,0.0,0.0,7.724498601187783,0.8151751983654743
113,0.0,0.0,7.873141793166341,0.8523981709233717
114,0.0,0.0,7.857077022539373,0.860086758245171
115,0.0,0.0,7.849338886491171,0.862298567696913
116,0.0,0.0,7.858663250759313,0.8503607704224624
117,0.0,0.0,8.241507002493044,0.7850204700866328
118,0.0,0.0,8.075294384180628,0.9158746759932967
119,0.0,0.0,7.9230390104747475,0.8560113515829617
120,0.0,0.0,8.087006435827048,0.7598637278199429
121,0.0,0.0,7.738236909782419,0.889571090361273
122,0.0,0.0,7.980385792851871,0.8377734358338101
123,0.0,0.0,7.881795266386775,0.8783501843286954
124,0.0,0.0,7.7548902956365415,0.8022269366252429
125,0.0,0.0,7.496861051990075,1.0962400909535748
126,0.0,0.0,7.2729598819182035,1.1067177859652015
127,0.0,0.0,7.4409912161669975,0.9019935754253126
128,0.0,0.0,7.449607094417068,1.0058325868259366
129,0.0,0.0,7.1844432735804435,1.0468640869504784
130,0.0,0.0,7.19279980336335,0.9587392153875007
131,0.0,0.0,6.988121554023541,0.919956338018404
132,0.0,0.0,7.15041204749901,0.8978461411346794
133,0.0,0.0,7.05807919919781,0.9309583478128147
134,0.0,0.0,7.235979085350367,0.930661737742081
135,0.0,0.0,7.05707763163365,0.9941662862170533
136,0.0,0.0,7.074580022905832,0.8910788632251323
137,0.0,0.0,7.193717503072008,0.8661438199664415
138,0.0,0.0,7.105048969810481,0.938860631905616
139,0.0,0.0,7.089164236794475,0.9527611683546224
140,0.0,0.0,6.962858584251007,0.9070432038857177
141,0.0,0.0,7.290563908184409,0.820725923070959
142,0.0,0.0,7.116254336921022,0.8710867595433108
143,0.0,0.0,7.140372806800107,0.9380812510859228
144,0.0,0.0,7.193613141141541,0.9126265270467802
145,0.0,0.0,7.262167429673014,0.9106225075882967
146,0.0,0.0,7.2278802468722825,0.9270852729032381
147,0.0,0.0,7.226063509879319,0.9962200335137372
148,0.0,0.0,7.173062461336652,0.959695793882365
149,0.0,0.0,7.088973808490595,0.9256503877004274
150,0.0,0.0,6.990045591787735,0.865764562729653
151,0.0,0.0,6.8456756559000995,1.1568199511266586
152,0.0,0.0,7.011280371973886,1.2975402094107598
153,0.0,0.0,7.1648939828633695,1.3197306272096645
154,0.0,0.0,7.329004271224294,1.174184116108645
155,0.0,0.0,7.484531496303646,1.2213470318702555
156,0.0,0.0,7.629616456909428,1.160459306681641
157,0.0,0.0,7.862190459812129,0.8862544190783455
158,0.0,0.0,7.801340924115928,0.9382883296175956
159,0.0,0.0,7.761026421303742,1.030471208533679
160,0.0,0.0,7.548441041606488,1.194856852959796
161,0.0,0.0,7.678970485722528,0.8831421184805902
162,0.0,0.0,7.746701429958947,0.7688936447529966
163,0.0,0.0,7.810524104443872,0.7549043740377049
164,0.0,0.0,7.766780369646673,0.7998121697219409
165,0.0,0.0,7.923612897583806,0.789842783603545
166,0.0,0.0,7.698568155457322,0.8043773800223146
167,0.0,0.0,7.832653683936557,0.7838565544148868
168,0.0,0.0,7.667229922234011,0.835914377857452
169,0.0,0.0,7.790748492148408,0.7730063835117497
170,0.0,0.0,7.663470485773891,0.7787846850705057
171,0.0,0.0,7.694555538969378,0.6664642209772743
172,0.0,0.0,7.784720118193475,0.639644114408395
173,0.0,0.0,7.779872970486975,0.5308281555366137
174,0.0,0.0,7.622140454632487,0.6065779921424269
175,0.0,0.0,7.502216748113925,0.6847488510325124
176,0.0,0.0,7.471983734882875,0.774902150722018
177,0.0,0.0,7.220470379216943,0.7307847488877207
178,0.0,0.0,7.256668160808646,0.7602335142645298
179,0.0,0.0,7.222958336749043,0.8035175025381528
180,0.0,0.0,7.024386761566368,0.7234558538668238
