Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.425320508319317,1.043750835026981,4.943563529265949,0.904421941907877
1,6.449385696794799,1.1920037104267016,5.5966563304702195,0.6296999892961279
2,6.272687565738471,0.8272883152959994,5.699462193110064,0.6274292026433069
3,6.715473640224619,0.8097374143357852,6.075001375086364,0.5782156150163847
4,7.106228609183179,0.881375491106589,6.381022435135483,0.3909100365387997
5,7.3250182478319035,0.7225630942689943,6.642256263064022,0.35258786208424825
6,7.453276662396393,0.7445558601299938,6.755472145773585,0.30461263970115166
7,7.54201449400463,0.7623807100566857,6.796471151626285,0.25010265151143873
8,7.585384506263134,0.7634005278526057,6.866523545398219,0.2588168917439744
9,7.460429745133675,0.6557049274197405,6.876982721299129,0.2264091741078703
10,7.5445393763732564,0.6547267110458125,6.930550441668893,0.20731396495318505
11,7.849883674565866,0.9606142772560444,6.976273731286191,0.2545066007696701
12,7.768698536286986,0.6948025701719415,7.09212780194076,0.29614037657276937
13,7.851550292424771,0.8377596818880076,7.1223857868029175,0.2801563756312146
14,7.916493477603634,0.8839554342183789,7.173424202415569,0.2352726017725431
15,7.794826639772408,0.7574562059609725,7.162956565677648,0.3189582947144076
16,8.061188653396385,0.8822632387052538,7.284772152673263,0.27283661671082954
17,7.963811929802449,0.6399610382565077,7.33141305909993,0.28249119162817204
18,8.107660408750258,1.113118518304853,7.448366078088722,0.3141466989311154
19,8.25431895268779,1.3010703045143877,7.453034195415396,0.4146221821128154
20,8.311127237589453,1.1961425260696414,7.672314383095065,0.3041246967545055
21,8.60637465711895,0.999309870111622,7.750812047642326,0.30687368894814593
22,8.664238480104967,0.8506371761607672,7.868660583814019,0.25837908348496275
23,8.825403252259257,1.3984989961665328,8.007222621875371,0.2660355742146115
24,8.603421647411869,1.0994486942348614,8.038110685141257,0.2574315600141521
25,8.805961365769388,0.8316327130326071,8.068019687613585,0.2814074688648879
26,8.895411334441397,1.2731709774071533,8.186230474286383,0.2903361258516027
27,8.935628504434806,0.7950100430499449,8.231974329311761,0.29882868617095015
28,9.171531110532014,0.8690234677647531,8.407412920762345,0.2896901826937395
29,9.620820905111248,1.8525152856158167,8.56892963816574,0.2634772562553206
30,9.418424664530013,1.545136387574835,8.545053203277396,0.25436691039235054
31,9.630748578768836,1.4598398982910998,8.570664693479198,0.24443798745553239
32,9.491535691568826,1.5784780647364094,8.613781526684793,0.2853864056751027
33,9.524993205240488,0.8164938063070198,8.70648080385214,0.2801579301945207
34,9.514096764555003,1.4700679342550402,8.75796035300091,0.28925072514413713
35,9.721902568573165,1.9974915975089547,8.83833038442058,0.22904516048560514
36,9.949082094238287,1.1936240309030743,8.907580204569426,0.22990374882467815
37,9.745543417033176,1.4165400904333827,8.926785074626462,0.20783563466540966
38,9.764327696790811,0.9858764233340388,8.902831231123029,0.22469156147781752
39,9.650190046525791,1.656292109470913,8.987134911744409,0.1907810679975188
40,9.724678261796914,1.4032636063705655,8.999193689146988,0.17530392381980156
41,9.763399412555545,1.2784014784705966,9.006520959211196,0.20220729723980901
42,9.977154059436039,0.8464150914726732,9.094414953645952,0.2294995411074698
43,10.07606196676818,1.7512153993651214,9.215369981312351,0.24810343447820488
44,10.176114097251709,1.6625906246751077,9.230265146017512,0.2434568194475602
45,10.241778024017917,1.6703823545007246,9.358272843399897,0.3191373017259466
46,10.340426903067772,1.9203020878261714,9.431616979469258,0.35393278002553885
47,10.161796193104955,2.1000735333356206,9.503593062674227,0.35865675523346124
48,10.453498676026,1.562391486235844,9.543983784828493,0.3482609806224178
49,10.209478305978166,2.059224645298893,9.528405692296532,0.31057757075645864
