Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.0779459176181156,2.138821604745068,4.96452914517854,0.9115719380814853
1,6.553690165261925,1.5703763919623828,5.3816119598460785,0.8837934430806493
2,7.08173766520712,1.6223064320262592,5.819838495249854,0.7539159391771487
3,7.200783395493938,1.3659078506786402,6.0071332179795025,0.7128137505695394
4,7.807699617599429,1.3444446265687884,6.30260206628211,0.4687840278919328
5,7.768253028541828,1.3393803926342374,6.48962915400998,0.5127475765587465
6,7.874706435435441,1.3928455964120452,6.670099108219646,0.5046499065278279
7,8.067794216196582,1.0762075077562483,6.9370767701417515,0.4937275492584752
8,8.160422226803668,1.0870792614468996,7.07482550255878,0.4690755144098638
9,8.177316442938205,1.1681331672970001,7.077403019912321,0.4384981786497639
10,8.527359282161084,1.394414899450548,7.261729118582094,0.3515741004627514
11,8.660653569261292,1.5701283275270679,7.355726115321144,0.3018862642003542
12,8.797833875333053,1.2901117129522615,7.376568311035566,0.2732795156914438
13,8.664057276585112,1.177479544157833,7.430364000224278,0.31292802503267486
14,8.723093880816336,1.388800725358413,7.4453562323063185,0.33878098636256243
15,8.769060373682784,1.275861038425111,7.507051682817835,0.3927599960668664
16,8.72267948266236,1.0883672867685135,7.612724090739719,0.37846091905199636
17,8.733337495585285,1.0131475166934947,7.730896172971974,0.3456895960391381
18,9.150423673165502,1.391292319892091,7.836085278251249,0.29700022615740534
19,9.082178164467704,1.2467813336407125,7.949670035437058,0.2807460984010697
20,9.075088881685668,0.931349835022417,8.050051574222374,0.28201988098818126
21,9.74911118175483,1.6371837590433866,8.148058362883203,0.309124276947583
22,9.384934763323553,1.5072120121252122,8.173484993299487,0.33476497994719534
23,9.563325607950192,1.3906905133900074,8.277463736354864,0.31742212834767436
24,9.520666002769232,1.4435236181301752,8.360804591624179,0.2609926115337256
25,9.479625805823984,1.1900877441415538,8.323612196257628,0.2703692185507488
26,9.676573253421807,1.1862780796553762,8.372598769541156,0.33439827166667874
27,9.727724670381862,1.4127538264601516,8.419567931317177,0.332590069043529
28,10.034479350673537,1.7089602420932168,8.53695647347841,0.32463478416355623
29,10.11775148108007,1.869128693566613,8.62825047016161,0.32682939573995634
30,10.074439642940419,1.2523497707245848,8.783933768388797,0.2998741616662417
31,10.112729199360949,1.339593969576854,8.886419197245452,0.32434782739904133
32,10.309683137161933,1.3055857549957273,9.024881204404526,0.38979292093996387
33,10.26364749171222,1.4210030197970596,9.078459307141014,0.41735134015832076
34,10.737540442975241,2.1451163666513944,9.239527675743917,0.3865195751749059
35,10.646769618803797,1.4764409484518188,9.318871666951361,0.4069336913720129
36,10.815622376177421,1.4517116553137672,9.459110500666387,0.4591382530177924
37,10.696072059497551,1.2953841144572784,9.547916220193018,0.4338095448115898
38,11.07380596284468,1.5009197152563456,9.589846294976503,0.3761443108238719
39,11.356544306205326,1.8776035738910624,9.675136006691023,0.3004423004998036
40,11.233710908029366,1.5857590579417036,9.743460796275906,0.31420167371672925
41,11.125446635641005,1.432003882612833,9.837353038986917,0.2701869281120041
42,11.310010130816766,1.8463965209217907,9.857187444242602,0.3016793031044127
43,11.422619110077791,1.403180365768125,9.955900711824217,0.32270125386599563
44,11.297623734537929,1.3985015001554884,9.979160143688246,0.3625983398639475
