Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.795939653614818,3.327198533200036,0.9983311143045264,0.9132264453862899
1,2.700911184853476,1.4399976313834373,1.388750161491152,0.7472606356316756
2,2.8543942557011674,1.0791093261297566,1.7272670505164216,0.7334052137194539
3,3.1599592984036864,1.1860418094482013,2.1131044872137785,0.6068930199146411
4,3.6206678451465097,1.3726959672016583,2.4354668015643615,0.5048004061129391
5,3.6368176632244813,1.1706685601195215,2.6220978455842836,0.3712986331766938
6,3.81899040252576,1.1482218440620569,2.7290592829309186,0.33144187761688376
7,4.112881635922655,1.3190879848327792,2.839947073918978,0.2639161576913561
8,3.862499825195306,1.0012741848975364,2.8227420641431893,0.2804697439957443
9,4.040522798087026,1.0374539024719733,2.9305018513058405,0.28118045106607265
10,4.45976131092797,1.3371230271332573,3.0710502025359094,0.2809993870375428
11,4.4010271009714055,1.3956987676271992,3.0477243379364745,0.30895011438453607
12,4.2415891289928345,1.016096117382519,3.1526311742468205,0.29587180395992185
13,4.525899512991244,1.2611359789536267,3.159333954550992,0.3424461377032121
14,4.419800614419877,0.9569337301572003,3.305060579703771,0.29830411704803744
15,4.621654028825262,1.3300623214167087,3.331445813217055,0.27722119248361266
16,4.6626717025182876,1.2708021692328593,3.391950808562204,0.26614495123391685
17,4.9772870847028905,1.4112027632573458,3.4655730447611073,0.23513887137214842
18,4.7327139662526045,1.1713033988750536,3.504801844835051,0.22141642907808645
19,4.733075480237568,1.2226326231041675,3.515510976737306,0.25522105816861645
20,4.70974404657057,1.0749065425756632,3.5311650940573274,0.3321631139587425
21,4.886132468578451,1.2136143791118679,3.6027381464580897,0.3330300208358732
22,5.116563072845224,1.1530553814692734,3.6800932558010415,0.3883117691367366
23,5.008710943268852,1.137875752374331,3.768354436839493,0.41685165003426344
24,5.2313131035588425,1.287409819188898,3.9364806730925266,0.4538288865938635
25,5.447772529186626,1.289278383200597,4.104806899671078,0.35064079352613425
26,5.452189993990139,1.326228497375105,4.243317484480862,0.27102549571567575
