Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
113,17.47182480624356,12.072222563802665,21.348268779134887,0.367349356924943
114,17.199322111352966,11.57580679488736,21.305102045351955,0.3712090713431667
115,14.958281101062362,12.2288563662993,21.29800965373852,0.386651644672541
116,14.78595909447672,11.784100581156405,21.213037482877116,0.4069564861851297
117,16.35751438528131,12.338210044223173,21.268813213964254,0.39739636758655084
118,17.785734397671096,11.492907356691365,21.28975137183569,0.4367324615637415
119,15.483056647438517,11.815667259593772,21.274099045932076,0.4189801462019109
120,13.954567101412191,12.072554924851923,21.395199937666142,0.4457386652590347
121,15.224411412064766,12.090014095233766,21.493621473699992,0.48165515492266475
122,15.579456234902839,11.89642610273429,21.49855955142222,0.4924153423899822
123,17.41959008823162,11.388349900743616,21.51732167174275,0.48738446312894146
124,14.15831492958108,12.551119247660917,21.53582212587919,0.47590104223305696
125,16.47532934820559,11.859065446239265,21.525548245270244,0.46382932480491507
126,14.676806000942358,12.569710915585341,21.46927182902705,0.46949008538027537
127,16.06382137273941,12.417474638992442,21.526843765269778,0.46989520754391556
128,14.824958026608094,12.316809629783807,21.64745474506841,0.485445928082178
129,15.45591485112389,12.031819522962916,21.58814658915808,0.48871597142073375
130,15.97284550384517,11.955074617461186,21.690596387105145,0.4701628754771256
131,17.00969079091186,12.186878691577608,21.771177453133514,0.47885495222642094
132,14.862628379208646,12.433601741437856,21.76631175958091,0.4452063649441147
133,16.690266924208416,12.309763464234296,21.810292543925776,0.4893460849403403
134,14.856484530601277,13.262586320640398,21.85594900918198,0.4845891530544405
135,15.592238622969692,12.539876339976255,21.873340004894736,0.39660102741820363
136,12.513403497226673,12.672931360594518,21.941716483955407,0.4435549470287155
137,15.690615706786655,12.776194628869042,21.9815122265105,0.5179679637352654
138,17.18398740709564,12.477886616059264,22.092027223167477,0.5052316411563375
139,15.249376109078316,12.426477370672451,22.192212712664073,0.47693890934286687
140,11.738736926725561,12.578270063998035,22.25196709540632,0.46671775109742425
141,14.989700638114115,12.378868134718374,22.192123007214594,0.46857395012621256
142,15.813769996600668,12.854103600867289,22.161815790617716,0.5088139670154707
143,14.382237299081632,13.269924929708582,22.178031970959292,0.5225694493107302
144,14.414827467843596,12.770430950883135,22.174948330128267,0.5268360761881493
145,14.325604031505684,12.616390962651632,22.2362551631389,0.4782520766462315
146,15.296318213257662,12.729823882129239,22.351157331740545,0.45299496174498305
147,14.761169191139977,13.079899899834249,22.274522006476072,0.4189255194641934
148,14.325773248499875,12.860694157910668,22.287171882651883,0.49318454843902426
149,13.807735646990407,12.969296668116089,22.354492940605333,0.496136750370589
150,14.984022191384774,12.680209048978888,22.4285037022977,0.4591867816993088
151,15.55846019146887,12.618138485944563,22.492685800999865,0.4141706073668589
152,13.769173320092191,12.916933318387608,22.52399360814941,0.3791995253704983
153,13.152385291985219,13.124886759090643,22.60864522061352,0.3480686044587276
154,15.115310885497395,13.125886287409495,22.551266347580295,0.3117580194588143
155,13.69086595406166,13.47434551010868,22.572920600664578,0.3391279550086942
156,15.565824161100304,12.729546958172197,22.575453175211916,0.3264584407830811
157,12.787285910902028,12.902986572663448,22.553194780229532,0.34801315132099514
158,14.578605950567315,12.951263584553708,22.47073966685436,0.27644623668966023
159,15.117929253593672,12.808511590428528,22.500532075636702,0.2548887498372346
160,14.877182471762149,13.214654029081364,22.468449866049113,0.2550284767520339
161,16.16585284298706,13.322043802808771,22.479644096294827,0.22291543897070598
162,12.976654279591653,12.83707410878353,22.485676558774063,0.2385006037131224
163,14.885376656185601,13.533451255136402,22.515827903322155,0.2416960367123427
164,15.837370017740907,13.653280904099685,22.53828541177065,0.23353062745862882
165,12.333864071336807,13.29378574854925,22.629247166205154,0.29383514190354226
166,14.317006974528402,12.847606937913453,22.610290020758,0.32755328722093985
167,13.653126870316628,12.76247730638408,22.63426488267321,0.40224945189815214
168,12.924007638389815,13.162836097418383,22.676490703010558,0.41023885239973856
169,14.817455189746656,12.462702177244884,22.68447529325877,0.3784323780589656
170,15.406207593439817,12.781318525600035,22.707304969935855,0.3580417888836004
171,12.702053527929712,12.838025577075765,22.77294555426644,0.43513311633458635
172,12.733362250466092,13.154207395936083,22.653363967479628,0.41960138082468074
173,11.66756630511491,12.49748001052442,22.54161260916685,0.4066258485264192
174,14.036409772185678,12.946114124785016,22.473717484356108,0.428284018475916
175,13.162970866985956,12.800751910974713,22.501794193066317,0.38645970797479046
176,14.795742180127858,12.763838915550336,22.45339673712584,0.37251525956810694
177,14.98484766533577,13.011278779284373,22.52761871586004,0.3856812994702105
178,12.025977643846797,13.206676638085147,22.6713695430994,0.38538975921043345
179,15.155930933559475,12.85944143962277,22.597624081179106,0.410338568658252
180,13.122379612821774,13.050769356683476,22.63825544672097,0.4303633419045672
181,14.43360731101181,13.853508429848421,22.653066331651097,0.45125950775195733
182,12.02336024409831,13.54223099511177,22.733659292455354,0.40462325134248883
183,11.990814463232818,13.416299578923256,22.761786881250043,0.3609521899522111
184,12.405552197717208,12.783911401392874,22.856932529497826,0.35321303734149584
185,15.809158770212383,12.95978674396979,22.800545138561674,0.401224122997931
186,11.411497768117261,13.572317256201229,22.830170376641266,0.421708824776827
187,13.062025242197535,12.931063817694385,22.849387654568236,0.4042832050755081
188,12.424893789449364,12.906659999770818,22.822945125903132,0.42355948832358686
189,16.415082056359292,13.065401180656306,22.784512847964937,0.42779307576200504
190,15.074345406692858,12.812625705744242,22.747566662187317,0.4229758756993661
191,14.471619890200879,13.270844335707185,22.73701370398334,0.4091854264729826
192,15.256653543776661,13.091104189058502,22.775069776049563,0.4117974794925275
193,14.643150760322627,13.233581050824187,22.786616955364934,0.44498282239800185
194,14.349359564652378,13.121558552675115,22.862524101113323,0.4262881277762927
195,13.548698456049976,13.476567587572818,22.962418857994276,0.38717706269731994
196,13.18449450074691,13.401069610533463,22.925852907657323,0.3662993826992993
197,14.414152114060164,13.246671849124946,22.886945414226442,0.3637133643318387
198,15.21816690988835,13.269449795885281,22.89455559437473,0.33549260548949994
199,13.437606452295679,13.333827552805777,22.9846122089446,0.38029160333543177
200,14.44176852082354,13.262166406949541,22.98004822132423,0.40271931896659247
