Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.900612864008762,1.320059420772876,4.921903887441582,1.002197462897637
1,9.2339395326223,1.2527937029467975,5.205875864682643,1.039282800100476
2,9.485337180470069,1.245331094331744,5.394404344296418,1.0832784951477508
3,9.773372882638785,1.4270528141685452,5.9560396888497396,1.0919413659500732
4,9.819194738668658,1.1456800805451604,6.481221471537164,0.8182407930092096
5,9.857411038233133,1.1231328881440696,6.691596196679966,0.5976541184122066
6,10.064878004383939,0.9821893812858475,6.642842270996267,0.574562921913414
7,10.146822236425377,1.134605091887665,6.633975692063811,0.5354919141925972
8,10.169388979930854,1.1250883721491494,6.741710119688568,0.5146821737976275
9,10.38792984347946,1.1289487215542708,6.788037629900961,0.397954186103962
10,10.137180181430423,1.1281433585970448,6.741179573581467,0.4487759468650149
11,10.034134738646538,1.1407683484706335,6.741801501862051,0.3411299690291742
12,10.113130401266917,0.9892297315333592,6.839954140152763,0.28699739520477996
13,10.243394778432817,0.998149863093174,6.862676793521254,0.29272132504278675
14,10.292975366155002,1.0293875371426675,6.9453422627853305,0.3235199257478204
15,10.199073879373632,0.9828821042992055,6.987737033469333,0.32770671519464345
16,10.572029992910048,0.9406757312917937,6.991436498155676,0.31510004641929046
17,10.408968589550666,1.0264350949725254,7.073773238710195,0.27265259276493115
18,10.450863481203491,1.156971813650524,7.164383542670676,0.25191906390643726
19,10.485122340339727,1.1184810600803117,7.207893832838965,0.2992043839443021
20,10.721746128941245,0.9997966997896282,7.302846988615137,0.26391875471205434
21,10.39099585099498,1.0647936229574557,7.337224107211292,0.2538609108739306
22,10.541442370036156,1.5643609975715442,7.484467230534491,0.2702103520179693
23,10.541673353133852,1.1003242650899328,7.487837100901918,0.3046542690196789
24,10.859849552443887,1.0187963795292374,7.568279747812361,0.31574340503316806
25,10.73246737951267,1.0989231352470974,7.657875959798796,0.27967752021022024
26,10.946566340108989,1.1769971040124894,7.667126631064905,0.25003501952477436
27,10.854478042411461,1.2691730716555907,7.701475041150889,0.28193938894584114
28,10.868922293533847,1.1048668562319486,7.753115054675241,0.2597791833687077
29,10.63433503167997,1.9321091629059282,7.807231887799942,0.30130370127284845
30,10.856061635572456,1.5432951888965512,7.914301009025257,0.3401889715957311
31,11.097850695191724,1.6852017978782865,8.029400566298456,0.29633561364027733
32,11.082719587722345,0.9813085899600469,8.022948239896346,0.29934275888198886
33,11.196138803531403,1.201160705197856,8.018608802713679,0.314640832743543
34,11.27883388624624,1.2640024720661185,8.126407611518205,0.33417415919677135
35,11.203001870720163,1.2204035141498155,8.263749997815086,0.3796842254029368
36,11.48799489090405,1.3968399515562198,8.32595505388849,0.4235832115011379
37,11.367877862939778,1.1988510874073952,8.406141155498986,0.4555632933083922
38,11.566233363177785,1.1287211873421317,8.618695479117227,0.4975370114916607
39,11.551311456494998,1.3241273214067926,8.694838018776533,0.39486777930242856
40,11.49521791805469,2.010860185457566,8.851924058465178,0.4023237169896481
41,11.79974338034183,1.3138934192993703,8.809723610101683,0.39234977083597405
42,11.445654900451752,2.1540737546591524,8.759778882492963,0.42206653027414637
43,11.720489816963829,1.7978089288331878,8.785465515808529,0.4225455954323127
44,11.46840266518271,2.4096214134015974,8.713558600377306,0.4303750231071293
45,11.653505609177978,1.2685870672339778,8.712587345793482,0.4316869372638047
46,11.540962077750589,1.686750239026587,8.881006260577243,0.5219498670486202
47,11.661771923522823,2.2171429165740144,9.056386050086488,0.5241858001597018
48,11.91831310070871,1.3232201269350452,9.20831566518019,0.48020417282114414
49,11.984697520429375,1.1680011209746681,9.184790925240453,0.47957480920191375
50,12.048663971168486,1.8878896159625402,9.418127346640254,0.39183974464163057
51,12.319580004193295,1.47777406736232,9.350083701999042,0.39396576168861736
52,12.024752921009737,1.8720865822645711,9.299614633450235,0.3631497356750082
53,11.831087096039303,1.7742523887671777,9.31954929804478,0.3880224921359599
54,11.903823750427712,2.2081683276129542,9.380646687251424,0.392472125351267
55,12.253659528443972,1.8033687827172238,9.506970479510093,0.4349397097663308
56,12.031303365941314,1.351161403770582,9.545944948112469,0.4823252604639486
57,12.57192105424404,1.6216831637576912,9.643874017390598,0.4563494173316582
58,12.01946974908512,2.4582907566366408,9.734292744360424,0.4832250346095013
59,12.372506874355302,1.73363762868364,9.872886138772774,0.4969865643056749
60,12.408083156398316,1.8186935923647507,10.021261113619282,0.31293274456834475
61,12.63254761840283,2.6147801450362196,10.07819155214153,0.35786417242314644
62,11.998610627277197,3.3085670150830224,10.186359617651686,0.28564386245662843
63,11.662766874092434,3.432561684900973,10.277710036468227,0.3473760755751703
64,12.690064004125574,2.338595456726455,10.33544906793748,0.3720407826975015
65,12.21464040205729,3.044039472945318,10.2960918280364,0.3590998936038132
66,11.90062499888631,3.787119657835005,10.325528588285707,0.40566975309520853
67,12.024305279474879,3.389795272245412,10.40278717231254,0.2941808741652034
68,12.150131594227192,3.079351549285663,10.37807060857599,0.2514121739159536
69,11.485437825307933,4.472409092182765,10.38701605878473,0.23440664908161485
70,11.92954374058133,3.570065950156567,10.425606315871772,0.24003851555479497
71,12.497036420846248,2.700623180574182,10.413934273357823,0.23373267355284144
72,12.522186465145053,2.1624218437060767,10.407724742309346,0.20367070651442504
73,12.493584434301697,3.3306850995131434,10.395766434812394,0.1876119765014096
74,12.665857545104295,3.0978510373862935,10.414502471593561,0.2142594574849887
75,12.498264631593914,2.540924247595951,10.398077380515138,0.2377951460327672
76,12.60812223980269,2.1905338767084315,10.415296898077964,0.24617191458347068
77,12.24803321828433,3.740976135141427,10.460990459042607,0.24646937613034542
78,12.275518912259402,3.0259183736295703,10.505500629580078,0.27591283779099796
79,12.35841408036037,3.435638984702061,10.561424836681347,0.27627773033014835
80,12.349217025405403,2.980966474508453,10.55194912827032,0.28004294132726165
81,12.573762533646395,2.6397341237344483,10.579669246228457,0.23290483273849366
82,11.820013907109393,3.8851415773135143,10.609650823330925,0.23676692571635344
83,12.45715728385988,3.5735681822842205,10.605918027544664,0.22737813862023637
84,12.829633964756516,2.406748945328319,10.604478556505722,0.250723504111646
85,11.760335156748122,4.165232096158755,10.66819019281882,0.2895465995323737
86,12.48565009761172,2.877410057617826,10.668277149955495,0.26403269576990657
87,12.267761739324497,3.4099334392252385,10.694412859781657,0.29486985303628016
88,12.49208579995221,3.525239168962065,10.718069076292092,0.32043720238609635
89,11.979121851276236,3.695020410790932,10.848930984474066,0.30629409016769793
90,12.0561830574445,4.102305417948593,10.787467814825497,0.3021868881029264
91,11.913715062337168,4.230850538334285,10.771459641948343,0.27758845590065717
92,12.5095259748511,3.4649968413091012,10.845598393789656,0.26906180345418756
93,12.00256073950174,4.4857046978012,10.90195994491608,0.2577232567632627
94,11.379654195949406,4.76351964170389,10.960902971888483,0.2436274834116172
95,11.964931469531864,4.256681999078442,10.92486823861472,0.2594920977699339
96,12.205801033057268,3.832193094479503,10.920162553719187,0.24061287567039305
97,13.199924112959813,2.7633940197910887,10.967842620096375,0.25562275694950437
98,11.938332317343036,4.411451872590513,10.906759635913588,0.33876855191624866
99,12.422082328223247,4.045032894199931,10.8737443937269,0.35835286681468675
100,12.297157323962194,4.169571167718858,10.908672687271512,0.31642431477507404
101,12.22138219325345,3.6696016275494356,10.850551202697055,0.3361679809075352
102,12.263226726858834,4.047489184988382,10.816591756308656,0.35162760156170175
103,12.50362960192985,3.6598660385667374,10.806647922423265,0.3657975648931346
104,12.70437079265418,3.604512698905164,10.886764071395069,0.2687741952737304
105,12.032937594770603,4.435375007180113,10.99623017287793,0.2775029534485505
106,11.879943376092868,4.561992217873629,11.000985070340706,0.23408687783682877
107,11.80598051649995,4.381538535386863,10.864284980517441,0.31801727010075065
108,12.34662468319327,3.84401206286864,10.849042397328752,0.35779352577126905
109,12.197977961902147,4.393083514525774,10.924708872249715,0.3376099497771148
110,11.820548043520132,4.595703081078911,10.97258812132766,0.39800823020211407
111,12.346276258036582,4.112974987904695,10.960952172595919,0.465942169419707
112,11.843129087871423,4.3467115344016545,10.964374395968719,0.389124871538319
113,12.484443682986644,4.281214101146194,10.978928024777435,0.40220048227780336
114,11.964282717703881,4.217987470633911,10.978673260513785,0.4411520164223505
115,12.459784000427108,3.7009865164824993,10.934993140367991,0.46948675059033407
116,11.540916552213757,4.452735159051616,10.95963417767585,0.4799222693759732
117,11.854191206766336,4.168457628032213,11.004655578398019,0.441171505623659
118,12.637782877232924,3.4692368134658462,10.963105142511543,0.4014927155323451
119,12.675640212448508,3.273465017714534,10.960603305923437,0.33677985084364065
120,11.744936437449828,4.543597570000491,11.073417701196355,0.3072711613643736
121,12.570870215349487,3.7301498596527547,11.098073899246076,0.37290269202411586
122,12.136370313532348,4.532816973162008,11.17132807280204,0.37501565243907525
123,12.40012031669492,3.914526091588475,11.059177606259812,0.42257218346946274
124,12.04503368813329,4.2735503331838505,11.20369557715429,0.4401798339165937
125,11.229635404263195,5.258986601776513,11.168889751825173,0.45979389158221573
126,11.170114088612872,5.097209708818012,11.13848682817521,0.4093559942437499
127,12.9449584936197,3.330611733299614,11.182544484266732,0.4570430736904266
128,12.532547893661526,3.9185441429270806,11.37388939290924,0.39881459603840613
129,11.655076285788875,5.12319416792054,11.295785136953029,0.44708201502582967
130,12.458619179838525,4.221317003097904,11.421911497008708,0.3666437682713185
131,12.20430167208792,4.730642112724267,11.513936837066922,0.34237502445288936
132,11.852305169900013,5.222492805570757,11.571827270517126,0.24086429157529338
133,12.019836620632615,5.054093579361835,11.60895603915498,0.21357436876896835
134,11.049009693238157,5.829728063626308,11.606091960059535,0.19787673651929513
135,11.323751479309601,5.950772915424809,11.609713513271906,0.23943657678298247
136,12.357348116289625,4.8603561035108305,11.579304896983958,0.22605824844682132
137,11.636117026389844,5.256478642945689,11.705594215394896,0.23996381775350364
138,12.385705689780625,4.604931087819713,11.70463939094696,0.23070150058760602
139,11.674930230468563,5.331672045465297,11.644305007778817,0.22881224929844632
140,11.914908598444168,5.45605380012936,11.69602852769674,0.26774538875805337
141,13.033752520987207,3.899461368256627,11.656361815968793,0.31779220764159904
142,12.287305339134269,4.559594108610785,11.678348065444318,0.31288515878020523
143,11.373677338188047,5.826715753979617,11.700470795293974,0.35716103898250307
144,11.970735251395604,5.124480218170706,11.725506959908298,0.37755167715003235
145,11.840723552027082,5.332442849278701,11.832895155112139,0.38897592742585896
146,12.544311044087005,4.445071345810925,11.813833013304533,0.4364219460235033
147,12.262110829599676,5.142235389423793,11.856645875538058,0.4215118525791805
148,12.4222048401586,4.775504668935978,11.902414534690793,0.4099336209418187
149,11.801761130686064,5.50398811112226,12.03662331947138,0.413743306627714
150,11.304764262661351,6.0585605831401415,11.995112570214422,0.4276177629683755
151,11.412740669220574,5.85295628544343,12.084570645540396,0.5154722145988035
152,11.36959286574406,6.299764179458876,12.27261465481083,0.48556765951171205
153,10.700486918858374,6.490936482486421,12.309632183918518,0.44416197391418955
154,11.639684619857546,6.192730722379236,12.322963501856778,0.3615226232654496
155,10.744192957425682,6.6622054794761825,12.173517759628186,0.396181688733523
156,11.218309886066146,6.151706269026659,12.20204098418533,0.35371147654169993
157,11.297819895050386,5.971180954777719,12.199430911460492,0.33391144254017474
158,10.688261881085122,6.44994320265412,12.246212135110822,0.29579366992163
159,11.30330800948336,6.136595295583503,12.252052840829105,0.3731699044247899
160,11.12581762334212,6.264881025863243,12.31107096544833,0.35686405323244236
161,10.323825168028257,6.73452008698365,12.278514879728878,0.4147518350190253
162,11.939717228170117,5.535323555704848,12.384823827230626,0.319367511549823
163,11.226107933947375,6.277024278273058,12.369398236699077,0.3580969571182465
164,11.359184919417544,6.363606627716394,12.398041974276932,0.28371134057445213
165,10.651875852280904,6.638409170130633,12.406174458274789,0.29301918802047033
166,10.027212158971329,7.014075564838743,12.434492643626184,0.26689056277506257
167,12.23642426706166,5.707341398757553,12.474778135479896,0.34466117991739453
168,11.152242811987243,6.19249067055246,12.558369151555116,0.3486420309643548
169,10.775468479556434,6.638340890159655,12.536561179704812,0.3355534695132171
