Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.96523258246535,0.2651551760727048,1.0251838321057303,0.9748543040180114
1,5.010505065537587,0.22165959478782982,1.0262922925032782,1.01199240570356
2,4.984729733175184,0.23279727894431984,0.9023540690589225,1.0639094047180553
3,5.057872852848424,0.22197275887220894,0.7640321175785459,1.028538018053348
4,5.020611063037449,0.2576054718062615,0.6884722672701075,1.3067577996949078
5,5.015695258051952,0.2119772596119317,0.8996683371105183,1.408860233032114
6,5.0454193800154945,0.2336918366642725,1.2302424617578227,1.5082572363328361
7,5.046988095018694,0.2167550401201604,1.2657267504759897,1.6674220457836961
8,5.073547391098389,0.2570565018568229,1.4043126923399911,1.7672479418703397
9,5.075163230384343,0.22802422020178384,1.6240007140346595,1.8736441421364176
10,5.152465828896511,0.2349581195858203,2.2998937405797735,1.812168596589812
11,5.207908492464181,0.2227261927734457,2.935141186862924,1.7648577311290543
12,5.251321181533229,0.24239107895081288,3.4670352274362153,1.314862620883683
13,5.3131289650703835,0.24099333571763773,3.649619798746207,1.2565783227431195
14,5.332560813566037,0.2170676895416922,4.016243791848506,0.8528181109393249
15,5.452272750759169,0.24180334833723796,4.32751335569152,0.2941613623134212
16,5.469089051294614,0.20435413989122878,4.416105728244074,0.25891603814276654
17,5.54777924010313,0.21124290839755,4.520753397283126,0.19898202491840722
18,5.597449304269728,0.21840164664656297,4.619953632313747,0.21046477810035616
19,5.648847595164236,0.20311393295832506,4.6932575111575074,0.24457693473369477
20,5.694952970699486,0.24855912520426007,4.783118136335574,0.19296704293204628
21,5.726903818030638,0.24350761927363335,4.892399228511917,0.20964395119369406
22,5.783996175964671,0.2651508157839722,4.951069553046392,0.2205323410166937
23,5.851765700090754,0.2378049005854538,5.063317509433139,0.22912308529201414
24,5.940310185789255,0.24792389245861787,5.203773031376353,0.22346287466303955
25,6.0335749548146165,0.2881951956224234,5.320753604240488,0.1965196274563661
26,6.1244147308459995,0.19851777174317553,5.431715218367093,0.1610950919453495
27,6.115956773657693,0.23264370223327963,5.46315915247257,0.1858794802464271
28,6.152254212174276,0.28433012149002124,5.525763397929466,0.20743349080027074
29,6.219286492363795,0.27168454108288315,5.600043129559391,0.20287957205099066
30,6.276528551171107,0.2863159822239319,5.680285723179481,0.22577648368928832
