Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.7196264945696176,2.6939558696244736,4.922521803688246,4.11952451237356
1,4.261942697906027,2.603324930285508,5.680917462222854,2.5399868593433284
2,5.738185413650577,1.2057147089685063,4.973646575613211,1.2015424295612493
3,5.882745893037086,1.6008544732265069,5.653754448633706,0.8373613969655423
4,5.693891468314884,2.1502126408506923,6.001276968923467,0.5229190365046733
5,5.977128605538328,2.1336011422436045,6.223690098170559,0.3567825998484891
6,5.687076563482533,2.4139015001483735,6.2091725221440175,0.2648121239030376
7,5.740362586105225,2.4441592903286637,6.283845512049307,0.269076991542479
8,5.660768366001458,2.591513333356681,6.339199395144582,0.2770997425703434
9,5.911475373989338,2.205288016172758,6.3012119786748455,0.26032142703502825
10,5.754123797143404,2.439550360547945,6.327425379705852,0.2706108058694939
11,5.28233210816813,2.7402798677893894,6.3271166793496345,0.25464095450534086
12,5.634316346425697,2.481140817085234,6.303446164719995,0.2405119305431046
13,5.475750526136246,2.6748650668862157,6.324165390125375,0.2821361389735961
14,5.763572616308836,2.4405080718735483,6.322967870261653,0.27716913425953915
15,5.8555180783730965,2.3900786999550685,6.317757471557528,0.24584210984694632
16,5.8634156524528445,2.39092525888898,6.316123317898144,0.2707637172804675
17,5.336422013965493,2.8556119788196384,6.368344658858758,0.31412371088041036
18,4.927031000353041,3.0912853228820962,6.408765644550824,0.2968736512647873
19,5.356883983120716,2.7858345736214085,6.37583833303723,0.2884196266850749
20,5.350157347097515,2.8638792798323887,6.475116344378893,0.29934292322222245
21,4.788829107339072,3.2301318258137974,6.555365007175469,0.32919882978128695
22,4.237261066738336,3.4056341493413,6.616621948657992,0.33077677793328564
23,4.1599955584509525,3.4099937911913507,6.660584120651372,0.3612267071134663
24,4.281170213036419,3.436679347252188,6.685545237252516,0.24951944680745888
25,4.420914822334677,3.3990085970703228,6.658176082543994,0.23975780990948206
26,4.381431874008957,3.36594917018824,6.609267717757799,0.21639582777784608
27,4.6916580300564155,3.302827090764261,6.562753096970497,0.21855017003923052
28,4.831709152031258,3.2585103478083113,6.587042324451712,0.21893730438575332
29,4.86998559787718,3.2025166919523755,6.560226737602506,0.21546597149417657
30,5.209280427569424,3.022894493750778,6.570617137577094,0.21013627720685504
31,5.28965031907104,2.988385999308697,6.536385821477421,0.22774179563775135
32,4.605099050404815,3.319401045081635,6.587062132139953,0.24040250606409744
33,4.648954076066054,3.276613888909938,6.558671242693407,0.26174982249491374
34,4.8449407852381645,3.18719361239604,6.520250836421775,0.2506917063076148
35,4.973451466610922,3.115829476736324,6.502037688585156,0.24979360875351916
36,5.417161615956973,2.9054694416320674,6.487626930276742,0.26436478864168406
37,5.186459749229824,3.009923362390991,6.517705318902946,0.2512422693096625
38,4.716099161449702,3.253241239560466,6.538667835846536,0.2538476386643579
39,5.194456704161552,2.9386307182817504,6.489621275002695,0.25830968156835943
40,5.219111516638805,2.9530779723688547,6.486537236173372,0.32242574567715143
41,5.134223896142487,3.069632378617536,6.547247180127116,0.2874415486353315
42,4.696938727726103,3.237936863920025,6.520532248382603,0.3281706963182358
43,5.237421959103313,2.9631377798760825,6.530523808588694,0.35555746092560403
44,4.743419000475137,3.198014439412313,6.5605552503932385,0.4150801882005546
45,4.3977741160925214,3.3905998316006554,6.605868318083957,0.3754017891671446
46,4.281364998232016,3.4328074544284775,6.6921500207508915,0.3146661239714092
47,4.385968726542868,3.380930265964977,6.63638477131488,0.3222601295156045
48,4.961111764901014,3.1891494270743697,6.626281645642058,0.32769819523370336
49,4.085807277607353,3.4179835587652763,6.610130594156283,0.3201950837694746
50,4.703501762160463,3.244971995517923,6.5781442898943645,0.3555470157701375
51,5.25035665048961,2.9713774192115414,6.527147751307424,0.30518916857043676
52,4.395774626181624,3.385122341157889,6.570515686461131,0.27267351771195586
53,4.926456665010358,3.1632561866114544,6.575795387924677,0.22013611153665513
54,4.881440426389999,3.2114858199042686,6.59854334431455,0.1946629352220394
55,4.301961740539977,3.374771141145521,6.6403065547153695,0.17945075077311748
56,4.7801445438151555,3.2934981400095853,6.642041330060916,0.21904892809635548
57,4.316952922639945,3.4629956344309867,6.651897459081157,0.19979872464532952
58,3.6281499151578025,3.4948885926020545,6.72428253623687,0.24331872500006183
59,4.920477415373137,3.2366575613921316,6.700217283754612,0.20201235001256201
60,4.312910417200654,3.4607830922142764,6.698616072564283,0.20303073520282355
61,4.769947299807202,3.282285204429741,6.63461401883872,0.21638598212758606
62,4.129328360135872,3.4493069905774587,6.663998092615556,0.18887870729981432
63,4.135616100515133,3.457804508901787,6.644026089987818,0.231170005900619
64,4.5788319727957525,3.2943213648805303,6.606914825801632,0.2306335356443392
65,5.377205711233193,2.958890713276722,6.614200903818978,0.24541009621191792
66,3.9695834955318983,3.5334676361591715,6.708393324123572,0.25425356480596834
67,3.7266634248236246,3.5180887554071174,6.6983760050202195,0.23200561049856394
68,4.078882755101743,3.479903809670546,6.747159040904238,0.2843144117347911
69,4.03114152708722,3.5138168964250696,6.716412274114137,0.289788371432094
70,4.166391327831427,3.4857115472781146,6.725652810495885,0.3148049914839844
71,3.918907960138183,3.5592666936005153,6.807401033755719,0.3568212927808509
72,4.185015247726411,3.501495304315282,6.759323532073967,0.27429401508429047
73,4.060003656732922,3.4647334105386856,6.719417345913776,0.25775676952478654
74,4.2226270753597595,3.461554913603822,6.691043109808982,0.2635617454589641
75,3.993953805345528,3.483138302903739,6.696973516548369,0.3197480281549555
76,3.9492361110675738,3.512970076514927,6.731291285957704,0.3031564471605183
77,4.259091388517694,3.419428806799282,6.7129438240818535,0.36080929306495346
78,4.116107022475098,3.4395039814338446,6.774415183409912,0.3267246336097291
79,3.9203423694194557,3.485457241392565,6.690535895568765,0.35460321611153856
80,3.751661707717018,3.5418766529926637,6.8322878390967965,0.3497920819097222
81,3.6256166968442467,3.5743920850121045,6.82682133545779,0.30639500892786314
82,3.8660543750651173,3.5039500723661456,6.70967129054835,0.27192991729684807
83,4.337571929568471,3.411510934666655,6.663918275828268,0.2875832765201365
84,3.796873189178799,3.443756982936917,6.577609475685083,0.273075705345602
85,5.063408218993908,3.186167133068337,6.520900631292584,0.2698385938444032
86,4.569747535736715,3.2172172915602975,6.522908492583753,0.27037296066185834
87,4.683737295383643,3.2288643420928707,6.526043353765915,0.2550012158538881
88,5.123983916545416,2.9678220923845355,6.428663008032996,0.19955816092953935
89,5.040901927172918,3.078731728306661,6.4601461025944955,0.219624250629493
90,4.61736573611166,3.1820486559075083,6.444936601966316,0.2507781832511068
91,5.590397633704258,2.641784860650747,6.401128492768619,0.2275791562431851
92,4.543404908849158,3.348213519092174,6.540565865846479,0.24431378908301615
93,5.14731584956505,3.069160077481964,6.575878801763955,0.24712544493210606
94,4.922435911047941,3.162665624715964,6.527213980199289,0.23818032054698696
95,4.950995857118213,3.1793422815765315,6.554634487549112,0.2294276660272244
96,4.8179214178118706,3.243550896276813,6.580965756475081,0.24231133642677938
97,4.0407109673519805,3.4519740628781386,6.637832540305848,0.30807666659204475
98,4.157708613933391,3.4037731627041783,6.642760071262625,0.31008620613209714
99,4.199422181555788,3.4455187133006757,6.668785501399255,0.27380855097208473
100,4.738423851357411,3.340137036920584,6.6694582610410125,0.23920781942323044
101,4.054767547469096,3.533441510286034,6.730068337899997,0.25378762706343966
102,4.483103555998171,3.374600033725327,6.700423769622614,0.2697830604852968
103,4.178755118762594,3.496751749307182,6.721257444067516,0.301063969804688
104,4.05239686787171,3.4624754947590093,6.630221402007035,0.30952667942364365
105,4.409682754782951,3.395465735865075,6.60255282102368,0.2863207208583404
106,3.9357221031041347,3.4277628771101076,6.620044524335732,0.30741005294011503
107,4.878768272431507,3.132722693036669,6.5509325449232305,0.33604091460559826
108,5.196964316883967,3.0167263803585658,6.526245803988924,0.25417171410764505
109,5.1321978815166,3.140749350181141,6.5963337784910925,0.23170647386822324
110,4.670325086589142,3.2949920025115356,6.566998063166353,0.2389945818274661
111,5.532021629314085,2.7875535345231706,6.460895257988476,0.25038353786271206
112,4.664173884160009,3.2098719053984226,6.515306894659954,0.2686745391295858
113,5.245853970279813,2.8838366448116415,6.450162333100499,0.2785897010437145
114,5.828955523622039,2.3716490552850904,6.343665588321935,0.2335434249740214
115,5.258973636801053,2.9034519740490383,6.415531667908848,0.23603656725171862
116,4.699286426324287,3.163898608386967,6.430686937998994,0.25238516813388456
117,5.374266976986163,2.788515791841263,6.41362673302855,0.2537428674627488
118,4.99434125081383,3.050265582364084,6.471431376108949,0.2494000989310773
119,5.72296978197449,2.6140214890776385,6.455861005529432,0.2793280139596371
120,4.92927255598305,3.1659912228663156,6.507632288792767,0.24375589216587001
121,4.764953139785659,3.2073600076210624,6.539454114006118,0.2286650650413728
122,4.507337478195853,3.2487070399960345,6.525142644704342,0.2539531636646823
