Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.719175519172675,3.7078348663263077,9.889927340131443,0.9261106194457487
1,0.0,0.0,10.008878964126367,0.9291631239484166
2,0.0,0.0,10.092152241462244,0.9374803820414936
3,0.0,0.0,10.278456907588268,0.7220160049337747
4,0.0,0.0,10.274547177137986,0.7136610521659915
5,0.0,0.0,10.245952828728418,0.633105155255883
6,0.0,0.0,10.28144978445565,0.6753182710020876
7,0.0,0.0,10.116506127611789,0.7200627343614245
8,0.0,0.0,10.086681708721848,0.8331484169751399
9,0.0,0.0,10.053752666429718,0.8551552163235878
10,0.0,0.0,9.848880136034126,0.8164620205142714
11,0.0,0.0,9.857638181300937,0.9411758129006432
12,0.0,0.0,9.95768752096908,0.8373071757477734
13,0.0,0.0,9.752338546264365,0.8198439700895421
14,0.0,0.0,9.772219056747018,0.9301783301013148
15,0.0,0.0,9.771235191626433,1.0017016982594427
16,0.0,0.0,9.866730488287665,1.0937396444569605
17,0.0,0.0,9.530812326510949,1.084832271394576
18,0.0,0.0,9.316565129568106,0.9200157052972985
19,0.0,0.0,9.370806950822299,0.957310648820426
20,0.0,0.0,9.444632551964508,1.0250775001909305
21,0.0,0.0,9.458189784166038,0.9847867080344962
22,0.0,0.0,9.494729559319255,1.0163561672222907
23,0.0,0.0,9.419459226613807,0.9180272564630588
24,0.0,0.0,9.530106005186289,0.8319352116378695
25,0.0,0.0,9.605075340033373,0.9110250369746162
26,0.0,0.0,9.738217002051636,1.078884199370726
27,0.0,0.0,9.67189236677868,1.0920524339927542
28,0.0,0.0,9.72100373792625,1.164428979452941
29,0.0,0.0,9.545816068822573,1.2253439001822213
30,0.0,0.0,9.57861238225534,1.3414639108132458
31,0.0,0.0,9.491821212068686,1.3626049848274737
32,0.0,0.0,9.456023323368727,1.4296177161924581
33,0.0,0.0,9.337812732373342,1.2897694006958014
34,0.0,0.0,9.338688214592292,1.3034080770305252
35,0.0,0.0,9.493294394414807,1.3359960172791097
36,0.0,0.0,9.69041047086916,1.3986984772880626
37,0.0,0.0,9.727628735043776,1.3318939212602914
38,0.0,0.0,9.74333078805002,1.390710676159762
39,0.0,0.0,9.59114568677977,1.404363337602405
40,0.0,0.0,9.55315551226291,1.4793242757568814
41,0.0,0.0,9.889112503136213,1.5960918961489683
42,0.0,0.0,9.930456657576906,1.5355608279084059
43,0.0,0.0,10.195606874792647,1.693254244107457
44,0.0,0.0,10.306814543001703,1.6943048952530562
45,0.0,0.0,10.25195816779457,1.7963843514468607
46,0.0,0.0,10.235268835347354,1.703503415980671
47,0.0,0.0,10.137087606503714,1.6720003990378667
48,0.0,0.0,10.29560686986755,1.7113367356798541
49,0.0,0.0,10.666018761222192,1.669966425169114
50,0.0,0.0,10.248885968827102,1.5970225645667648
51,0.0,0.0,9.97468827375535,1.480505966983831
52,0.0,0.0,9.851007255339436,1.4327187596841666
53,0.0,0.0,9.729762028300415,1.5409446688308892
54,0.0,0.0,9.756692391007064,1.5953862563724466
55,0.0,0.0,9.79745493175776,1.623878397579422
56,0.0,0.0,9.448521252972217,1.5705530348683236
57,0.0,0.0,9.406800807213012,1.5726142339991318
58,0.0,0.0,9.608282922140951,1.6656930229831768
59,0.0,0.0,9.851686771522154,1.7204473761059598
60,0.0,0.0,9.554172820690958,1.522908577343681
61,0.0,0.0,9.80066503110218,1.5911145135260552
62,0.0,0.0,9.767668584683047,1.5231752099858458
63,0.0,0.0,9.451547106093448,1.1400562628307889
64,0.0,0.0,9.600554687132938,1.1959952878699567
65,0.0,0.0,9.612509450185021,1.2233360677662244
66,0.0,0.0,9.990308021430389,1.4695063196229106
67,0.0,0.0,9.869589975505283,1.3682402244286198
