Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.27205090129211434,12.288472789267594,4.041808302068132,10.695183304673051
1,7.709750006896054,8.330198802568805,7.886630697164272,8.163623875120042
2,10.58848950479678,7.043868804437407,11.075725789498026,6.4844228005614895
3,11.66119645605657,6.090550585083167,11.102946674977726,5.27097308785293
4,11.85841087160007,6.896641406649059,13.048978055922625,5.310392458672552
5,15.058422386569491,8.012598162261737,15.407920341413218,4.979189073764496
6,15.272074661736445,9.127138465805748,16.820519586983878,4.623369428097556
7,16.349524640966305,8.655790624460877,17.77547106271279,3.8837893995725787
8,18.457429961050885,9.084222598202182,18.619278511256304,2.8460149873399225
9,17.306973283877802,9.778944911782085,19.06795575164127,2.0203503281536803
10,19.110800492488373,8.536834019981185,19.528321886202164,0.7683442146373615
11,16.58059489032795,10.20369790223307,19.485248214597515,0.6600467668556985
12,18.394804889563687,9.565295321911327,19.54643421845235,0.6945155861556443
13,17.820420482108375,9.509063765544397,19.62138757815439,0.7682148509861793
14,16.665774718824455,10.74624192354691,19.94992867294117,1.1247697398050376
15,17.515352166173507,10.980597927155522,20.259168224925244,1.2758897995500618
16,17.89283062098192,11.076941544270182,20.678562079993984,1.303733788625316
17,16.799842048775236,11.512069719540897,20.570208831182807,1.3552856015456547
18,15.06246848434272,11.954570806934369,20.797379846278663,1.353110163827849
19,15.060565521552071,11.6763604569887,20.746740371621563,1.339283161827123
20,15.786755482069458,11.669586805387137,20.714928188883565,1.3323431351035224
21,16.0601743053827,11.907075752137919,20.982039011456745,1.2672671636499282
22,17.215970063755023,10.928851102195427,20.463876566005723,1.385991451089999
23,16.048334303500337,10.775324988705817,20.58080328701687,1.4211384632493167
24,16.653809671382398,11.834190851089843,21.107874326479983,1.231182208717537
25,17.648977771966425,11.157927202638481,21.103703691173074,1.1682510746117691
26,16.34454004699825,11.7892091327227,21.22697056285431,1.118579423189465
27,15.405771727666284,12.394271238128534,21.038249712960713,1.2198655884533385
28,15.796153904118537,11.946926921474631,20.84738466154087,1.2910517751300263
29,15.761754056981038,11.609197746658813,21.30072236565314,1.0743763404538786
30,18.709307867391068,10.957959440295241,21.24584062858162,1.1388099136947027
31,16.49875630417485,12.025012275048597,21.473256016066763,0.8815859430964675
32,14.531444742029107,12.441348558825108,21.511448996950698,0.7789521141087881
33,14.66365019521424,12.812618805400257,21.705428382604346,0.5103657531103869
34,14.373854068931047,12.483123674361398,21.780536480011975,0.5058374581871229
35,14.723614494848077,12.75592063169499,21.969361832674895,0.3280838929825432
36,15.616370361230961,12.562519288216086,21.980672051040177,0.3810247188632629
37,14.738524305835151,12.158448599261469,21.902844773004816,0.38439789303664645
38,15.329527834309818,12.590797662439902,21.801051820612855,0.3469007093419752
39,13.15407603910355,12.517100679105612,21.846905140481173,0.3674784210360391
40,17.28184831194337,11.908822108442882,21.83995110275928,0.35954057755553787
41,13.371568759988097,11.95069202699742,21.73408994014907,0.36742874209453164
42,14.229212672036313,12.897314636968959,21.677096282666845,0.35690647815839055
43,14.32497645206359,12.402032395762703,21.784852057514534,0.26511569930495477
44,15.753473195307388,12.366646968789036,21.831933433664194,0.2620566517414153
45,15.055920572835863,12.525597832449293,21.910052580667244,0.3221051855009398
46,13.69304763566434,12.911156280349397,21.995146719849277,0.35843996882540924
47,14.924559048565134,12.917148235085893,22.079607675012284,0.34573691634634957
48,13.967974473049056,13.165172345747424,22.007825452713096,0.31930435902444465
49,13.359692878966314,12.764680101257925,21.950588510294665,0.34231228726022744
50,13.938926348209083,12.786127987835403,21.902533177055957,0.33225550547074983
51,16.39550118609441,12.92314957609584,21.880669386517503,0.35038740034151294
52,14.656820929909614,12.352012076219784,21.998941227444625,0.4919971784044196
53,15.410761235259917,12.043496055750467,21.807397899674314,0.5124190365382774
54,16.209934417660712,12.512695551065612,21.741806918826082,0.56572340476858
55,12.361559846131698,12.25153629031993,21.82696497778467,0.5263668390097859
56,16.601725727997742,12.199701626051567,21.90456630861456,0.5320789295013001
57,14.592621464368456,12.871042876338523,21.94253658280949,0.3995324962496268
58,14.023449991496886,12.650045538625871,21.954606154453494,0.4234304996873915
59,16.26599243608436,12.84572601898254,21.944504968795282,0.45308366216623835
60,14.057145074745065,12.954174895724476,21.982232523262486,0.46223097717961337
61,14.590678557586807,12.956144343959307,21.97885456012528,0.39569694354597845
62,15.017570640701585,12.710857247212719,22.070046262128603,0.3372861674265548
63,16.17801074109956,12.175159017715107,22.020147730725498,0.3293835138488527
64,16.583486478745716,11.539517585790595,21.862802589990626,0.35209286074253615
65,16.92264905877542,12.082124900220013,21.861705479363774,0.34995050384816073
66,14.118555934302378,12.724364626031061,21.948654453112386,0.38412508384074145
67,17.034160638568906,12.545432280436245,21.91231759558509,0.34925833825481956
68,14.00767452972958,12.603856821230625,21.80116790935444,0.3900805649878382
69,14.575713158877754,13.226689752093112,21.828466622517166,0.42480122329866943
70,13.865945118747065,13.012264818639514,21.94389532273466,0.44031546305270525
71,13.9188091141401,12.52027671768234,21.969934803786487,0.44675265531616365
72,15.331108145538819,12.50749710230031,21.874391788286975,0.47509806411085276
73,15.296322997240981,12.723282508504829,21.943905677168427,0.5175631793251985
74,15.506330164217438,12.705011058028049,22.045104640339027,0.517320256508503
75,15.288527342361517,13.143040749726723,21.869386312946393,0.5571722120678811
76,14.932521590656727,12.750147994915848,22.017580362410854,0.5302793209833838
77,14.129929705420691,13.051253708441438,21.941433513983483,0.6084568056434976
78,16.05725551769091,12.609692489574606,22.125120394912116,0.604755786482907
79,16.383292938055583,12.603872155450434,21.975904419530853,0.7134172404196646
80,18.796221093116305,12.34605367858436,21.9493877677859,0.70910502805717
81,14.031165939680564,12.336868750768826,22.138430355604573,0.7005411358465058
82,16.503617605054476,13.355713646195184,22.07920024304287,0.7488977998980901
83,15.892217564295178,12.369784133298138,22.27435513009575,0.6689384377334233
84,15.026304797926896,13.371632707585267,22.327103896746866,0.4895401507130192
85,14.480695772784486,13.31755893198813,22.449403862611188,0.45814881808615643
86,13.723875880054248,13.448403347639205,22.42262393254897,0.46802298003090964
87,14.43330940055516,12.755701548031764,22.430500041641707,0.44046791457905227
88,15.960049184722429,13.557657246303538,22.393468267089265,0.43444627284620657
89,14.859815034142748,13.751843619483909,22.44498383568866,0.41578745819936497
90,14.748799454310147,13.048688377127638,22.4830458471551,0.37679384068979743
91,15.104659822405313,12.801702619514614,22.4331797153378,0.3821700155702148
92,14.683650692741612,13.567750941681995,22.46482107225384,0.4109602914753469
93,12.981774193169013,12.927925123069949,22.519047232001686,0.4498068192063582
94,14.44502473435068,13.614660858144688,22.585064060564974,0.46176270098414346
95,13.81141099993414,12.637779071312247,22.682662804639428,0.41858401921673744
96,13.396401663317306,13.056740049045212,22.708235269436923,0.4787754133042447
97,15.600624661612262,12.615890301785235,22.795340585343492,0.4530669875822367
98,15.903838660524498,13.26155566245669,22.786620518669544,0.5425813163046798
99,13.052699978293,12.69733408092223,22.719683238340945,0.6021851582376606
100,14.237320673037749,13.29705675183784,22.784176707000064,0.613627164421174
101,13.685178884874613,13.429949643157546,22.50972362689119,0.7352422121557066
102,13.392305357517598,12.775597493688627,22.50406472072632,0.7744881596200137
103,13.822471429477194,13.024477600097882,22.62822686735875,0.7492424315671763
104,14.781686299084338,13.166465585568309,22.441984742768664,0.8416415208671414
105,15.783928258734184,12.493645510652527,22.2760961708071,0.8845667570932252
106,13.382495950100449,13.355094240716465,22.420083270419934,0.8531995343316416
107,11.399348414961844,12.762608457028053,22.54710722479406,0.795263532036935
108,13.922743677165176,12.7721682577352,22.436092273503988,0.7590122651037879
109,13.730497778474948,13.552512459314045,22.51521140060085,0.7130206053274513
110,13.52949124864512,13.047642622152733,22.586388437517495,0.6790806247317174
111,14.485327490845991,12.72067492460043,22.468722445741335,0.7954112683799469
112,16.444014283753845,12.306940028871765,22.503756356635243,0.7633562290556177
113,15.931801047641118,12.816796068768712,22.248201760538432,0.8901686557410546
114,14.070650803886668,12.646878748096986,22.5655035497341,0.8402181461128535
115,15.043475716766102,13.060577705537634,22.455869686188002,0.8172704446040024
116,13.56453622746367,12.926884228302717,22.385646229255848,0.8957476455716338
117,16.590381700196836,12.358962693080274,22.155307109370106,0.9602696691529307
118,15.209083827522589,12.457012716523982,21.94341894234356,0.9689338873997176
119,17.180086153471336,12.175245014031715,21.992841741776644,0.9358940947978155
120,15.347278233452958,12.491128344137172,21.992844192541558,0.9542313801525113
121,14.42661221651485,12.774522162802365,21.982035783511204,0.9769419977178755
122,15.620582651399868,12.253559905835193,21.768420892302835,0.8778797183254256
123,16.574860076802132,11.917981954886255,21.71898874097914,0.9112048512459454
124,14.689323296478758,12.906362653974872,21.688110782014913,0.9237908344222138
125,14.903897484106826,12.246696123920735,21.578207932391717,0.9603780623134373
126,15.508932590540304,12.550728029354607,21.56469814933652,1.004569435161723
127,15.767393180511817,12.641840482005238,21.68758042004236,1.1124110390197979
128,16.061964097128122,11.499936244734657,21.7088841158874,1.1380748631091648
129,16.212045713946157,12.561016631968753,21.389446300514834,1.0495847572273536
130,14.297451504653809,12.42097289334503,21.408844172185823,1.0168858028037846
131,16.44556053279912,12.113440716552578,21.77506064674985,1.324068782923296
132,16.905459471868934,11.412249813657594,21.412229437496922,1.1935345703668332
133,16.42733987860315,10.920970579728811,21.189822584114296,0.9614065342133976
134,18.288712697638058,10.964172155167642,21.057297748238078,0.8417198333045256
135,16.183211757996126,12.225578097992152,21.03045618062777,0.7374500187071039
136,15.715699883508739,11.511689257754202,21.011056182083202,0.9407859997534156
137,17.25397070495781,11.069115871396866,20.90297981898229,0.8093217603792071
138,15.767805328320176,11.532258453066007,20.86660272222014,0.8149748115233728
139,18.550766596829998,11.486491944054139,20.896468145083595,0.9553990958979651
140,16.304215946876166,11.880690310480711,21.157672289071186,1.2664832393877339
141,16.745795241979646,11.667303081862201,21.281338906767843,1.2958423635417333
142,14.029089298949481,11.880646639875108,21.194499366706076,1.1818942531441141
143,17.855795745626864,11.962793484730154,21.176567273301067,1.1330744790773635
144,14.160419246107104,11.734452798170507,21.08518725519617,1.0971624052612912
145,14.927930495552502,12.2699524550733,21.183833841590694,1.1984331687635073
146,15.734892443093525,11.8506829675833,21.24259817751954,1.3593558369673175
147,16.602508647769067,11.21970186286879,21.20281975715042,1.3891172315351494
148,13.843293097451651,12.371464028809049,21.563148618707128,1.4691946046730293
149,16.010997424693336,12.230738289706133,21.375043302625446,1.3768951244232543
150,14.981760978621857,12.345166134975592,21.583221918620726,1.527396601463185
151,16.319299733074942,12.10646148680557,21.930660742239514,1.511435050338967
152,14.592811311688447,12.491425511368758,22.160574007334166,1.4465245919908223
153,16.785362133547086,12.112932735871578,21.7973815038469,1.2135759248432239
154,15.66057860513302,12.167405105332538,21.573662241569053,1.3164412473827787
155,13.767896652562378,12.546811500480823,21.6697608206495,1.424309173866798
156,17.152754833546695,11.094294547066498,20.997266455881853,1.1880581690929861
157,16.558511605799723,10.888647188836579,20.592931714495602,0.5310861930668994
158,16.783391820245978,11.714258209794101,20.773645991429465,0.8351461660724652
