Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.606066118253503,1.1623431975064444,5.0193908672776955,1.0530089635007727
1,6.63043956458707,1.2462617333783417,5.909005004673297,0.9449254256241973
2,7.112256006774384,1.102582147267897,6.4574695041148935,0.8209705401314221
3,7.619244441583085,1.1432548875558464,6.861437806995257,0.7086501464998206
4,7.984660285207173,0.7363086355592867,7.2421697218943,0.45166984474245103
5,8.19769493287682,1.0591958768069902,7.464577149562718,0.24371079750005717
6,8.145359594527404,0.833461581285395,7.5158085806311385,0.2379167204747309
7,8.13727834399095,0.6137195132052743,7.564379154264511,0.20934166198444715
8,8.342715966745098,0.8536571484966492,7.643315664981095,0.24804169179905533
9,8.510203855358853,0.9771493175709915,7.741760884822387,0.2378478542976754
10,8.522395977720391,0.8175017928100207,7.7674685524681,0.24330620988915044
11,8.573961946638574,0.7525034401647558,7.846019589821697,0.2462735603430087
12,8.602897658175044,0.8554690561585655,7.868324650377047,0.23394692438060305
13,8.69258799356639,0.7429718213993257,7.932045343555977,0.24421584485164521
14,8.858223634062892,1.1455303144687614,8.028348976058819,0.19232152406421027
15,8.761294818233976,0.7874901680268185,8.060062919176708,0.18333016953936093
16,8.834897851757283,1.020696444522888,8.015743351969016,0.2203551328643532
17,8.784226799385037,1.0446239752786644,8.013624236501794,0.20780484677843847
18,8.81638121498334,0.8505108103897354,8.00997030178965,0.24565746732930582
19,8.786821261148651,0.7517185396746874,8.07686692263946,0.23858841049477864
20,9.026123534328741,0.90122547163848,8.16261821044705,0.2523519005030406
21,9.0009675384858,1.2487229088601366,8.303772362692758,0.245523951617061
22,9.056201436810362,0.8343864561834167,8.315215656374926,0.26469287789463863
23,9.218982607133704,1.007509933768313,8.440228990310533,0.29145427639870786
24,9.261171899191636,0.8014038331840968,8.52159201304392,0.29081626805457983
25,9.651335675383443,1.5938274515242423,8.654825098355547,0.24938007247839175
26,9.708592237241229,0.9378449012809065,8.770046594733447,0.264233414394402
27,9.496264287673014,1.229212134727893,8.820651254838424,0.2709485303704621
28,9.690265676848334,1.9781535246526756,8.893035587982919,0.30142635605129936
29,9.856317032983657,1.112373703902767,8.94540630459748,0.33175758102066333
30,10.0553224147197,1.712319952113978,9.04398861289764,0.37416361757128286
31,10.037467987747178,1.8431509655695157,9.313517675862258,0.3500740556966485
32,10.389679547139064,1.9784816162482854,9.448501756068621,0.3508721155024165
33,10.234519013720409,1.845191152330807,9.497988737744038,0.3218407564792533
34,10.499004674463595,1.0291997809237563,9.569689803598102,0.3312368633428124
35,10.42851235159663,1.6992438741002769,9.676680098890929,0.28664983008008454
36,10.928249903503675,1.5012326946781478,9.702447234073594,0.28738024243081683
37,10.45228827541395,2.1007957548061778,9.807484166770285,0.28236588721952444
38,10.718533732046279,2.386698211430998,9.880469514095726,0.22266440481016328
39,10.71540028246374,2.0521385956637412,9.899047573359978,0.2670070437584388
40,10.534686796963088,2.4426439263084525,9.931345292474512,0.2235560791964817
41,10.906541826848297,2.235243736988974,9.934249512432674,0.21141747870433472
42,10.526460992848413,2.6534603192595876,10.018758656077285,0.24341100912949343
43,11.037406193391924,1.142561896457961,9.976734311801975,0.23984823401797667
44,10.523329673535043,2.939496117600506,9.977730796112052,0.21212861010278433
45,11.043767832979874,2.171952389802864,9.989393800483752,0.2053813345727211
46,10.761164618599707,3.1171541438506365,10.056302184071725,0.1730359619629693
47,11.292853049776404,1.9948849188322915,10.14151733656087,0.18756082598465715
48,10.812984196126251,3.29733426525293,10.212843387417513,0.19846443063159683
49,11.547610095888297,1.9563685848411327,10.227165175455879,0.23006823041771818
50,10.714071749050285,2.4126035009472013,10.268981129610916,0.24822695191559177
51,10.918721481222253,2.183689349099931,10.283472077484015,0.2960523914395004
52,11.538731723778396,1.8828120010092106,10.313491907525759,0.2913526495533096
53,11.214537684060545,2.395172667303701,10.35248921012572,0.306286716311358
54,11.111981640657243,2.911938406518791,10.455785980381991,0.3169515658070109
55,10.727769276705084,3.637548690678807,10.442042370657408,0.31718071723174507
56,11.391246731841761,3.2264248695842888,10.563917608452067,0.3767585021424753
57,11.015249829938703,3.5789701596458934,10.645223476574376,0.37498778405710564
58,11.305850676889989,3.1836335616177336,10.794519876889922,0.36701066962296125
59,10.673185227708098,3.919003559307456,10.752904815039019,0.36398717441991557
60,10.651771508366842,4.167883109562075,10.713093619883512,0.3486592285558109
61,11.145687665715895,2.990626656603006,10.760370297767995,0.3193317355333438
62,10.863703312074541,3.4909322360323825,10.794632967559174,0.27269109656874235
63,10.122002784417575,4.641832524041019,10.761294562882671,0.3091798534820754
64,10.665699796704644,3.7871843958800886,10.748703667454636,0.3009373157620488
65,11.382067928494294,3.751163387480194,10.792178241326466,0.31836813251388346
66,11.482430456343785,3.184297251558093,10.875814308655674,0.3111537962756228
67,10.85604599264456,4.0912208722147465,10.910245000502487,0.2512757234089
68,11.195940439193683,3.61210604906715,10.86487606626963,0.2756489755560056
69,10.554133040577181,4.276561924107337,10.835085642818868,0.31066789901992803
70,11.112710253756243,3.7816413365530392,10.891958657492303,0.24327040169622074
71,10.784948771924098,4.630324259108831,11.022593194156734,0.28214971983680737
72,11.4501295566121,3.8539486966838727,11.083887207799846,0.2871319226820968
73,11.10766387687216,4.188809570734348,11.042982467823954,0.26642009674035
74,11.04000021911485,4.536825134332255,11.040057414686924,0.24704650777783135
75,11.086449264670362,3.8735955188800304,11.026651769016713,0.2796621570306184
76,10.859372354653019,4.438097901736093,11.041749023734228,0.3348658261541248
77,10.988872340916792,4.348249326384647,11.045442913789111,0.3230722902374927
78,11.0795875251665,3.9512676286253385,11.08808361834427,0.30142667061422396
79,11.131102455985962,3.9353331980355613,11.144481763519984,0.32329407387149617
80,11.446393389769081,3.810663864767001,11.24214452934494,0.28641517612536066
81,10.903292501620518,4.1758050486973985,11.314984051791317,0.2948975390368013
82,12.10059012565481,3.963154595309297,11.369212808293328,0.3152846002307602
83,11.324405308929672,4.400265703030245,11.411552642612346,0.3011471248293892
84,11.024668917258762,4.462016838452619,11.476183657440561,0.36810451929413657
85,10.599617599445343,5.309657817643263,11.675062926251728,0.35647651346673065
86,11.070391008605585,5.437022500248997,11.732898412653606,0.3262092826815306
87,11.802906679061426,4.497791627810316,11.79025575181695,0.3263379801776556
88,10.977971134857563,5.164086829770955,11.786325327021167,0.31452747738920417
89,11.303571326224068,4.963662400634558,11.888497372061922,0.3458264088662714
90,10.54277794383474,5.412698231870081,11.890599131643295,0.31746474719779677
91,11.196029036616244,5.374010915761486,11.991735975118988,0.2736215456048645
92,10.83303763495352,5.837805211921066,12.019927388833985,0.26066746416390096
93,11.49898677815291,5.337666896593034,11.969622050709889,0.2605206836492629
94,10.621201505834549,5.510743839455387,11.961591738426943,0.2540679817381281
95,10.820040070071622,5.383093841103325,11.967187206415018,0.24690202690661037
96,10.567046513716344,5.856072379146028,11.946057636675123,0.30491245054996285
97,10.958103235551764,5.519704141503889,11.976402387842564,0.33906942525991446
98,10.223042896809162,6.160050124380761,11.963700266926944,0.31121664236763674
99,10.651492852135089,5.50354362980537,11.928806087539346,0.3568365880884416
100,11.293002539928983,5.4166337372072295,11.89712516058058,0.42771474176263463
101,10.585668194698348,5.762675174074753,11.938391081865605,0.34536556508651267
102,11.447516486965796,4.846120126761569,11.899530998584673,0.373789093031042
103,11.574106536342224,5.192681231316375,12.002571616345495,0.3603763860768476
