Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.140283362624287,2.3721849523945564,0.4798548479585814,4.943419292930328
1,8.612945898944242,2.3763481166487117,4.126322252871021,3.6496584144400117
2,9.426946158968967,2.353720931103768,6.2587693546741265,2.446730787085212
3,10.306588038642305,2.2728365002898667,6.886995576492049,2.263702018118281
4,11.0278045939559,2.757771335002619,8.274861976828742,2.2382899357281327
5,12.003608878153168,2.9928462268543994,9.7237644602784,1.552727804516794
6,11.394747026784389,4.250083781842202,10.165595864605649,1.6376765912652367
7,11.455382600436684,4.993189443441556,11.088400560147317,1.704794101737442
8,11.618098201005314,5.84519382695064,11.758533383066442,1.4718681601784205
9,10.20879333728489,6.559233474691521,12.349708936943644,1.1369473987265943
10,9.978161420281896,7.3009679927081095,12.756551885525424,0.6444183977268048
11,10.261447838804601,7.099160993553836,12.786196960244213,0.6630949762691378
12,9.487693026685712,7.191361085877411,12.891200154815584,0.4107479814443138
13,10.753260079796132,6.637442480942432,12.862276336975306,0.5689942798740767
14,10.486565511489367,7.219908109269142,12.983920925033964,0.3774190411478227
15,10.754389740521603,6.8216515343681605,12.982338680140018,0.37332715956946555
16,10.097641575415086,7.20500755713002,13.041475803851872,0.4238124719686678
17,9.848523085006441,7.592870673521508,13.088411280461045,0.46162759359701994
18,8.54449737058806,7.51598173960161,13.095461236929776,0.510423973514846
19,10.638099582146577,7.090464768266308,13.018675575524691,0.40461902660426535
20,8.193996157366096,7.832947094685865,13.031340917234175,0.4134731560520673
21,9.074398462021152,7.508369013077888,12.893376768284586,0.3699022522411081
22,10.024354436112553,6.975491998596848,12.859141152749176,0.38750786160677325
23,10.388761220370576,7.009683593607575,12.835423306462427,0.41817642182916287
24,11.707296698412545,6.628897368145218,12.91908674888394,0.4220280744081644
25,9.54090654933711,7.458989716874993,13.050537322983459,0.3848497829707336
26,10.822175640081142,6.850053209851879,13.022962667042272,0.41398824590631783
27,10.597666389586577,7.231121329393435,13.033276501581422,0.38970842706487396
28,10.443789975443591,6.946499733719499,13.06830121022626,0.4200757546276654
29,10.802252603368766,6.870871650092363,13.086321184897201,0.43825828072110395
30,9.304492963272827,7.340621467755785,13.124340758724975,0.4377213988036114
31,10.006414360766016,7.309881501691373,13.032319762801745,0.47636712457560765
32,10.067447098881159,7.175755754741458,13.152188738732903,0.4383695052640672
33,10.148995972811388,7.0316798909485625,13.157870428555261,0.49627115444751563
34,9.2422968081757,7.485920463247076,13.154625836617988,0.4620963682167248
35,9.520239801323212,7.575003537481469,13.175444931595667,0.47051704021029117
36,9.42495688010266,7.300634046633495,13.227427208986022,0.47798189933722074
37,9.75469938927307,7.434788853172434,13.14704280216566,0.5135887390889612
38,9.559831502585327,7.412600630794386,13.222402385152,0.5358604034365119
39,10.279021378703673,7.493834387875469,13.281797531222269,0.527497185837544
40,9.984990868254084,7.569203120494539,13.292405567136132,0.4750441644337351
41,9.611096146421739,7.278513360771359,13.262697021505671,0.5044024927477901
42,9.75103403936278,7.41311884846564,13.276549038484074,0.48653150538922313
43,9.908437004090304,7.224675294562666,13.255357102063465,0.47534398027794
44,9.00258400380703,7.452424416792128,13.38469483361879,0.43225478149949476
45,9.318597654033589,7.530699010943284,13.480805018171875,0.40582823367766785
46,9.11728055858233,7.696983308782154,13.530392799580008,0.3142339512530849
47,8.289175920364476,7.721036926801693,13.516560599207123,0.259885590256417
48,9.248029459006858,7.622516854340936,13.507794872986818,0.28031996139014875
49,9.223863269599544,7.61087157775966,13.460202710323266,0.3397126944109839
50,9.29834759280847,7.738258818168107,13.536387857482598,0.30155039744927314
51,9.605058689168267,7.816250747412382,13.536350036760473,0.2859074104941236
52,8.5908172290477,7.679393539046356,13.543563682218185,0.31179193412203116
53,9.032158860868241,7.967342949236912,13.604347224624306,0.32265594533260517
54,9.161772882821605,7.711990333653599,13.604622272121356,0.36814826526532085
55,8.260359293806927,7.842458376728883,13.645456787918317,0.3934795671160732
56,9.958881490138227,7.568454696981853,13.59604764156503,0.4230446757175937
57,8.769923444644709,8.07096799663781,13.579340512133886,0.4581736782054285
58,8.487402508653663,7.764043430421225,13.687762136546139,0.37258030588101543
59,7.429518767295025,7.9508780773829875,13.670481690188485,0.36418825787657516
60,10.0522283904914,7.453640418371024,13.675234820681673,0.42640305559519986
61,9.959359512432057,7.591920066736908,13.744970650478114,0.4235037057366861
62,9.632795965522371,7.979160552957562,13.813797427155341,0.3102215478553783
63,7.666758868481951,7.889367459261807,13.785033001841661,0.3725741551374222
64,9.069558939618279,7.991263398195392,13.724219204500399,0.40025139655538067
65,9.601071461893037,7.760965080186552,13.760737972560689,0.3064244491478647
66,6.29857265884032,7.7874768688124005,13.871476260123458,0.26367821694563204
67,8.629149377296555,7.874114512601438,13.892011682319678,0.2758125473229858
68,9.897737350494099,7.682666012375955,13.89400375042135,0.3090839361053
69,8.620687045177917,8.232677213573545,13.891527990554776,0.3158695181492059
70,7.800549227252597,7.866426564910805,13.869772863939927,0.3314758638300199
71,8.586770140406248,7.854849787940016,13.782666900660566,0.34449719476925644
72,8.176407074298586,7.928462135220915,13.776111553990383,0.3049146338752738
73,8.65570538821842,8.089945057132862,13.771359289037832,0.3570832237226062
