Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.760640637543575,1.7086875622218844,0.6510026865719621,5.064383063545653
1,5.158417158197636,1.2244322099186016,1.4565768518692541,4.184074894129309
2,5.464328295098272,1.1411980519238167,2.9914061878598392,4.320044598216013
3,5.796712990887966,1.3141799111644243,5.319113146458791,0.7512722267333831
4,5.505035463378038,2.213611190647981,5.800316273182744,0.7571757960992322
5,5.298895747976198,2.7597734931634923,6.255892593092299,0.3648462201837732
6,5.500561613520188,2.6861855497588856,6.31496114010188,0.2512108727903679
7,5.26918905460446,2.8959893779063566,6.386173659453976,0.21811554144964976
8,5.332972620450849,2.850806076577045,6.4170512812712115,0.23923691231619812
9,5.119782994689951,3.055310254895827,6.469378479450347,0.21663709838678044
10,4.718597664301272,3.2489191983168015,6.534819795144779,0.22095870887103458
11,4.382329363053319,3.29412634373687,6.561819071995558,0.18491653791947749
12,5.282419708887197,2.9851262616653464,6.531159897813518,0.19159390779455052
13,4.218929826241691,3.4549358047249963,6.602163999151525,0.18075756079021427
14,4.652690688405463,3.2786346122604635,6.580789148858312,0.1975262050571475
15,5.643638218369815,2.8420789436189566,6.598545833809226,0.1802668021760267
16,4.3400213027630254,3.40938913464876,6.592295453197932,0.17960071633307328
17,5.033179053820313,3.1551146135429367,6.5727732485393275,0.18677869641086914
18,3.973332640865126,3.460455884365886,6.560514157093805,0.21439931503223325
19,4.97721455571574,3.1161688353785593,6.48344121398705,0.1768700129240261
20,5.545101045083934,2.78875938913237,6.471948164845083,0.15165151339834715
21,4.83220240422612,3.1750950316450424,6.497523438364675,0.1879724791014644
22,5.215700824852445,3.029461113165537,6.533735831420306,0.20480347560398332
23,5.0243156705963905,3.1500516447775255,6.560950255298306,0.21671947851830595
24,3.358866290898648,3.502447822218295,6.668212076429622,0.21980432647931256
25,4.16224339899831,3.4087749568238532,6.608026324663613,0.24967901819520985
26,4.796734258506619,3.158399164051292,6.484088642014033,0.2560517855567285
27,4.991725897886845,3.046502367834986,6.452488871445457,0.17750175769949572
28,5.160928438902306,2.9978290172029265,6.4990772713819025,0.1921803145812539
29,5.012547864060538,3.138392748826864,6.541067449265796,0.18898267358287213
30,5.170037768344945,3.080137975359381,6.562593879289871,0.20921465159353636
31,5.003990672755574,3.131299558194269,6.55536207247649,0.21070625561099712
32,4.499219137317089,3.3110250276292215,6.602408444317558,0.25099162976024675
33,5.033480905523126,3.158561610476526,6.578529777943641,0.23060211483418896
34,4.492104142019895,3.38390021069409,6.5922407162094006,0.2424441954952121
35,4.580215461132271,3.297353997467057,6.604357899423829,0.19028122755801433
36,4.729040954728674,3.333489485053362,6.6070063254486175,0.18017850181060038
37,5.0246921485757285,3.2306291812835215,6.598972846371363,0.17806105269507855
38,4.508879048749346,3.3251517287083883,6.586641013992262,0.1946047225546493
39,4.670320418511769,3.289655381209774,6.606371489280458,0.19161287965088802
40,4.520030876637259,3.4017064980061473,6.590875557502701,0.18623020310155164
41,4.6120738128107055,3.3220801869769896,6.558599392692259,0.19266924311334335
42,4.67611688535696,3.2976575267324066,6.568074101997976,0.20967889026406342
43,4.435582808240952,3.4865878016823997,6.653958705962995,0.19013396380620415
44,4.060217234261808,3.464128139505595,6.627151737049202,0.20784762307624255
45,4.128495029076638,3.448675013428346,6.665889460196933,0.2209860521247889
46,5.146199031277968,3.06281120666494,6.584025906400366,0.2324448884614474
47,5.093370255972676,3.1106281890049483,6.601137237967493,0.21956730900678587
