Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.64818357829263,8.12255354567914,5.3696215662537865,9.247013343774622
1,2.0527601493192993,2.698731564282623,8.46250291329157,7.3147941174421405
2,2.92940181642934,2.8222036377242055,8.149706168897403,5.884653462892387
3,4.316064687463409,2.669870186869965,6.8362308688437405,4.138145199108899
4,5.435958316227894,2.046080082707832,6.518008083887787,2.9254030580490284
5,5.643629501734933,1.9230491317958505,6.0104626590717665,0.7386147135016222
6,5.580571062599359,2.108903237368605,6.190145771894666,0.458771967170888
7,5.456812773796088,2.415890098750345,6.3037380422049365,0.3203982140885691
8,4.97481491291502,2.8157284038100197,6.360395029954239,0.25909414702159334
9,5.074764134632069,2.7913164427984642,6.384542856023447,0.22799650539792365
10,5.2586491821324675,2.7273299801143973,6.390154001301324,0.17337961379747763
11,5.216995149058026,2.7878118769757716,6.421516699868238,0.16440659978431407
12,5.47314182747281,2.6693731193216226,6.450341704591345,0.18265638408651966
13,5.3713281452299535,2.6184944074480168,6.387759699089625,0.23171125063427
14,5.2272424668860005,2.7175708165572616,6.377574188686516,0.20121118353162176
15,4.625177580601554,3.123175932538962,6.45119322720359,0.2462468698735664
16,5.102009161540645,2.884853148901551,6.460054743092768,0.2358379385347315
17,5.133563715554334,2.9080033778697842,6.484833251819051,0.23514857762025948
18,4.517318828168253,3.184025236309964,6.516340285861534,0.2614111737468372
19,4.249117217899875,3.26931405825261,6.537020210960978,0.2733003750822041
20,4.602020470041044,3.1741682760629955,6.532500087673899,0.2518344928627326
21,4.985597505650748,3.0537683080585722,6.566379029816453,0.2627543084574569
22,4.493331873865421,3.2421330676032927,6.5939103145305875,0.2907739740984688
23,4.647685665378924,3.2009559515798167,6.618843762655633,0.23318978839252605
24,4.557781574984054,3.2128362846378056,6.59162594451877,0.27130888501309164
25,5.5862984354836165,2.6516279862553604,6.529562971401734,0.2505989313542914
26,5.241955920462263,2.9638501377881914,6.594998035980751,0.20819647069668915
27,4.5788070426910545,3.2270852022872223,6.626590451973744,0.23233895160607368
28,4.17591245758646,3.3533198097630663,6.608579225453024,0.27218881482489377
29,4.628082232306195,3.1957973449325694,6.5564548598324235,0.27353133442640076
30,4.557133800267854,3.2171924764785866,6.615890478254399,0.2723790251404772
31,4.252838524859933,3.341128471860488,6.654496591212113,0.2497689752069769
32,4.013273052185579,3.3551624893160916,6.663095297855147,0.2879636950774691
33,4.519048512575252,3.262823246238644,6.59428246806416,0.2899486598876931
34,4.01007143956619,3.4270994195935747,6.670696161601613,0.2900531598334079
35,4.366838437345399,3.3681829785976385,6.668551659187412,0.3064217303192671
