Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.9903038044289683,5.831310893852836,1.4167318138764045,4.523180761938212
1,0.0,0.0,4.896260877662234,4.382346492851255
2,0.0,0.0,5.42092982382326,4.1799724716394
3,0.0,0.0,5.299771663038273,4.074879991081963
4,0.0,0.0,4.5237401298711,4.189566269385193
5,0.0,0.0,4.551574538911112,4.217746265605025
6,0.0,0.0,4.71735260654385,4.48529822644416
7,0.0,0.0,6.632377209045551,4.931575231375159
8,0.0,0.0,5.447311944424533,4.889394219949424
9,0.0,0.0,6.715193223564639,5.134689736653433
10,0.0,0.0,8.075332746697091,4.888561138628246
11,0.0,0.0,8.243224551467614,4.973297236045488
12,0.0,0.0,9.55000108916941,4.436317872613202
13,0.0,0.0,7.952288543035785,5.127592587681483
14,0.0,0.0,7.338112606806325,5.139956281448603
15,0.0,0.0,8.766762113733437,4.641572679480918
16,0.0,0.0,9.761065697170672,4.067550590566308
17,0.0,0.0,10.672118039204111,3.321061768522913
18,0.0,0.0,11.531485205227437,2.0823430599393777
19,0.0,0.0,11.268108156991241,2.4566007189143693
20,0.0,0.0,11.458154643225383,2.02488349079603
21,0.0,0.0,11.9396266449605,0.38271478400782566
22,0.0,0.0,11.850897630558272,0.35955524416396667
23,0.0,0.0,11.846204729239064,0.39910550618928503
24,0.0,0.0,11.865479167077241,0.3764612485487801
25,0.0,0.0,11.845415820898356,0.4481093421164402
26,0.0,0.0,11.897831942237652,0.4984815526376228
27,0.0,0.0,11.935704683805302,0.48668746111560107
28,0.0,0.0,11.94433280831091,0.4465107113909824
29,0.0,0.0,11.823288864682311,0.43809302136862127
30,0.0,0.0,11.842734379611905,0.49066898813644216
31,0.0,0.0,11.96182835610544,0.47529872367558335
32,0.0,0.0,11.721442823993447,0.4926290408479094
33,0.0,0.0,11.809455732185192,0.5156380205290484
34,0.0,0.0,11.745048399142782,0.4271251839353035
35,0.0,0.0,11.59840285787601,0.3115773733903054
36,0.0,0.0,11.570297739745579,0.26892386974704047
37,0.0,0.0,11.58860264925329,0.2945916371610773
38,0.0,0.0,11.533977419281273,0.29201060931372064
39,0.0,0.0,11.4961050649474,0.28857704257926736
40,0.0,0.0,11.415139905905928,0.25126592148571386
41,0.0,0.0,11.354469933206643,0.27438584815446215
42,0.0,0.0,11.389848033652274,0.2996118757158137
43,0.0,0.0,11.332556313630128,0.251914992517464
44,0.0,0.0,11.379308654241395,0.2799709837921933
45,0.0,0.0,11.387875035239361,0.22732396518074097
46,0.0,0.0,11.334842772842075,0.23860946774934824
47,0.0,0.0,11.303376067144372,0.23856844722361564
48,0.0,0.0,11.417510860340572,0.29116787936155
49,0.0,0.0,11.503904720031693,0.2874339144491796
50,0.0,0.0,11.43553051224177,0.263180668546464
51,0.0,0.0,11.449383081355524,0.2745358961911965
52,0.0,0.0,11.388249254277087,0.31146378317152323
53,0.0,0.0,11.345300194885299,0.2848071995914279
54,0.0,0.0,11.298315651114923,0.22649715687678354
55,0.0,0.0,11.38710264378741,0.2258507523652293
56,0.0,0.0,11.378301903763889,0.2539328921623562
57,0.0,0.0,11.39026461066805,0.2906676558000465
58,0.0,0.0,11.397540968247831,0.24183366157321468
59,0.0,0.0,11.40519131480723,0.2371782743778674
60,0.0,0.0,11.400385143366544,0.2458825091296235
61,0.0,0.0,11.316453150778662,0.1889335338913229
62,0.0,0.0,11.326104981303223,0.259371294850484
63,0.0,0.0,11.34701957794526,0.27524157706362556
64,0.0,0.0,11.426039151879404,0.3037402750130382
65,0.0,0.0,11.437895216068997,0.323278289375408
66,0.0,0.0,11.433278386115374,0.31691517686829523
67,0.0,0.0,11.385012606901398,0.3438725390240175
68,0.0,0.0,11.450210051184689,0.395922967287847
69,0.0,0.0,11.527240012199481,0.4255530736653053
70,0.0,0.0,11.679997555604,0.49306252554268104
71,0.0,0.0,11.573246414997614,0.39338891299897255
72,0.0,0.0,11.490731684211596,0.3467449426393859
73,0.0,0.0,11.46902911875916,0.3250584673465185
74,0.0,0.0,11.632658159090957,0.3988480504904691
75,0.0,0.0,11.622190809163374,0.34246111230431103
76,0.0,0.0,11.678083834709236,0.4056300368993886
77,0.0,0.0,11.622332881042444,0.4607307069303701
78,0.0,0.0,11.583459186751124,0.45837335758350306
79,0.0,0.0,11.567166137218173,0.509749106344895
80,0.0,0.0,11.665717042193897,0.553517520165812
81,0.0,0.0,11.679766530835433,0.5041486413026707
82,0.0,0.0,11.666436034614069,0.515883576942454
83,0.0,0.0,11.52887994726169,0.4040661324214276
84,0.0,0.0,11.556426208970917,0.34021170753707214
