Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.402613714746026,10.545479605037865,5.446394117807511,8.67879810709294
1,15.42110314839608,4.838666292224325,10.08126335415537,5.027959908864204
2,17.640418712367627,3.9370039945511666,11.366452115506215,3.9244838460618547
3,18.63590180420343,5.710735998006402,13.71387937952798,2.9265618516381124
4,18.48584747220694,5.820695001266712,15.2090754403045,2.5111648290304527
5,19.8427933950813,7.289702874669492,16.580979418482443,2.045292012277502
6,18.69711577759033,8.431981623992597,17.248583601204743,1.6593661552135477
7,18.46888880513358,8.87770095446036,17.702448573984192,0.9775557507274883
8,20.044475646121427,7.909593491157138,17.889397727271987,0.515250976501167
9,19.82198660677219,7.746418770782659,17.905315609619006,0.345672049502751
10,20.11085018029538,7.581139410837246,17.961951858368195,0.3504977844043689
11,18.781543087433114,9.62493121658218,17.997360240712688,0.4450908091247428
12,18.77623778438599,8.685868486410731,18.03216181591083,0.4348358391667573
13,20.309559243573116,8.713279927814252,18.099612405623656,0.4600149845612493
14,20.05166070678463,7.490219433754232,18.08225689090188,0.4626674225982203
15,18.40163115049303,9.297490569707806,18.028145904026672,0.46650246975204135
16,20.420850092045228,7.906921224971106,18.095083270655067,0.5167895493835455
17,17.04032395951409,9.805197853571352,18.225327465649272,0.5645044393661883
18,20.60762960045801,8.250570666110178,18.206532606912045,0.5097115481680065
19,19.041369268644825,9.413761373368198,18.30897775616571,0.5232583194076957
20,22.19011348267374,6.412712691329143,18.316056982734953,0.42863221819117125
21,18.55041691339776,9.67834372220819,18.37711897620432,0.3972912531644255
22,18.406721547441705,9.545430507098576,18.376736788374007,0.38111953182675745
23,20.157542220236934,7.939554114453612,18.338580290829025,0.3653798962716668
24,18.51261964657506,8.97244336291042,18.306146067979665,0.31515219419539486
25,19.025388573117212,9.0909574949552,18.301061282585017,0.3471571458414413
26,19.918401795230988,8.099165057375927,18.313083584569892,0.4626847574887078
27,19.903112393016016,8.281748442428002,18.216308138044155,0.32098245089024985
28,19.6718382874262,7.8296963725483195,18.15675292839092,0.33953305743539214
29,19.118272927005545,9.576478494375813,18.14666004444856,0.35818060275190206
30,19.95820795819499,7.88348464538531,18.164202422407968,0.3130536089444911
31,19.626508040566637,8.264105949610489,18.219600947716398,0.2831942054653677
32,17.925803151648143,9.109898789946945,18.200583095397768,0.2971084980274284
33,19.03913636085084,9.002873105888085,18.192363553795087,0.2823145430275696
34,19.677428703452776,8.795245667220682,18.15992367392194,0.3138849920258389
35,20.509232860569515,7.810727052804993,18.130292094289462,0.3399813160053129
36,19.047493383543255,9.462243004650755,18.17467262104154,0.30849234521765484
37,19.638033575949777,8.540866621016367,18.172420281429893,0.30752388317332713
38,20.095712864656463,8.440201652551584,18.212102001313713,0.3366814446470669
39,18.507436935377328,8.994966689825114,18.254574169830377,0.2913388440380953
40,18.952035959270756,9.404919714003306,18.24963193437463,0.22679056677650267
41,19.396155354275507,8.499966000281221,18.281412126839452,0.22795132618513086
42,20.510182451974448,6.946046463676201,18.286950618725243,0.2521219562321394
43,20.47796971525849,8.137971771027765,18.244918122659218,0.28113819522657973
44,19.302919406874672,7.806909377159993,18.259104655347166,0.30844733539538116
45,18.460874697481593,9.647714214259603,18.265010517961866,0.3153685098354923
46,19.532632493851935,8.485271241747752,18.288865947383567,0.2994749639870094
47,20.160902020047665,7.24546881099412,18.265535380123897,0.36037025712888693
48,20.434977352173867,8.511783799684052,18.422832752953568,0.37916619590395323
49,20.225177794050992,8.727312392649873,18.411801532995018,0.3333850568864544
50,19.967053341851553,8.598643288125704,18.411337454440048,0.34868180746211
51,20.058541445258076,8.756271092883921,18.330579399443298,0.2558775127520499
52,21.04786068274538,7.065649875505598,18.41134083426174,0.2930948985653643
53,20.841671888983857,8.007395599552948,18.421242529592078,0.32309500809244074
54,19.360183520052136,8.801501290691505,18.387279567967738,0.3647138224436889
55,21.201720908373996,6.781525140531614,18.424298352627773,0.387062828764227
56,20.37428772582122,8.537088714585932,18.50083162590704,0.41359696156948694
57,19.25532533327282,8.808530897155432,18.43540385279163,0.41183666780303874
58,18.961362924150723,8.932685202162554,18.41973081126701,0.3986347801424963
59,19.566276336252315,9.046359204036785,18.35034378052171,0.466896381138776
60,19.951706548736468,8.922190360575202,18.49065252874159,0.48719095705249693
61,20.110248095766497,7.560104379423098,18.405132348944363,0.49163001822654956
62,19.459934447567218,8.524910254470408,18.380645822527782,0.5227546703305507
63,19.965819247853165,8.21674094844985,18.443726370128363,0.4789953916743944
64,18.897801784783105,9.604797262898892,18.29780762574963,0.5361464771757128
65,20.642967660663963,7.0527896708051685,18.27843576336939,0.44056576374991513
66,21.72059932239511,5.935161332404856,18.3065911693499,0.4499574477482729
67,18.72467117233853,8.884546660840426,18.385766213367237,0.418496033256515
68,20.406233811998653,7.893141715491191,18.462886473869876,0.3759705731498868
69,20.277517682149426,7.968157361088745,18.502754177186077,0.3716615055328391
70,19.851053221818198,8.473862806697726,18.54661952845902,0.40827335442054685
71,20.367024775814922,8.043111454461721,18.579075011092694,0.43551029792410506
72,20.38451146593504,8.235679290179254,18.62636736146966,0.40509233425451174
73,20.230035976443833,9.431071760853758,18.655439117777437,0.42332586729835975
74,20.37329250714078,8.050048748966539,18.709650661048087,0.4713563466660008
75,17.792797406007846,10.093883433839423,18.744962760359567,0.45422605078281064
76,19.143723549923486,9.579736552333586,18.640264243130595,0.43578590960765
77,18.93964188224843,9.692494153976728,18.700054795298723,0.44184938431082604
78,18.993317282362717,9.356756222925021,18.79042121346846,0.44689760050705013
79,18.535723356635003,9.632034178721291,18.785768315876336,0.5103882197681983
80,19.504804457941415,9.24732848855268,18.80608909522246,0.5187080844734764
81,18.670283460173536,9.063794227300788,18.9346636944848,0.4847397921682427
82,19.073997185305902,8.909012821852803,18.971092972888666,0.477458109750953
83,19.893739997003383,9.518986934867533,18.973526872390426,0.39761138494672726
84,18.92031318370679,10.093509098149656,19.04982268950231,0.37943791092089285
85,18.412247413741728,10.228853825803919,19.04225211097294,0.4012635420116257
86,20.85762549234005,8.039574464722403,19.12036762637983,0.377162685530119
87,18.958326329548314,9.537658169417913,19.142153763750436,0.37212017116034757
88,18.919345005201084,10.141706242130898,19.17561299308564,0.4091575773352635
89,21.12938238038159,8.3285473049902,19.19249091336259,0.4558405212950102
90,18.236720439512098,11.053752953764889,19.23432434536486,0.493984788874144
91,18.577834323600456,8.962645548457001,19.219167719678723,0.4944724962566672
92,18.156556352961584,10.586608343705134,19.24020700818951,0.455675110865407
93,19.30430012442507,10.371222902485671,19.23385026911563,0.4580103699437402
94,19.41111803992253,9.097621263760928,19.29031673639658,0.45856520641715837
95,19.295201350671995,9.729498083789666,19.321502804865236,0.40157986870088436
96,20.016457196415985,8.789838702018294,19.359911551356774,0.3566752283316353
97,18.735561390136382,10.079657378349099,19.31934843771756,0.36940298182012227
98,18.078780059346023,10.58056952571139,19.441552669381057,0.3306227402396977
99,17.982066070395387,10.778024762834768,19.450324346778576,0.3165394421266202
100,20.553872304126365,9.746893865195768,19.482866191122955,0.32752465342781073
