Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.88707372894217,0.6343558359748248,1.0105355849958213,0.8599521804807478
1,3.164022176466565,0.46618214744441416,0.8610611425493285,0.8472375500519461
2,3.1782341829478473,0.5197019539206604,0.5159605446820806,0.8789416609804009
3,3.1154384159936126,0.5125081064191205,0.4567136273593552,0.8846224756132232
4,3.1634311091695775,0.4836246339878085,0.576816287284694,0.7959503553411639
5,3.117789133897929,0.4736461360751662,0.4477675163786858,0.8180348318863848
6,3.101118829504285,0.5414869151774367,0.14044142275050758,0.7062697005564192
7,3.1654758407490253,0.533199034124791,0.010651757111889837,0.6224871944340613
8,3.124179877955718,0.4744895145677324,-0.03177191728513427,0.5224856778792677
9,3.238001625948396,0.48745498964712747,-0.09817948344734624,0.4776266419353121
10,3.1174386166754884,0.5466448567455492,-0.21038805863502266,0.4597724635722896
11,3.1054313500244217,0.5467541999456126,-0.3032283140996107,0.3927987283089065
12,3.128782838428468,0.4833789963427642,-0.308257879286802,0.407293554029809
13,3.145215679467167,0.5309175966179869,-0.4285772737270667,0.38065469977978666
14,3.1349736998680275,0.5215483998302941,-0.4261056931455534,0.4047535366593546
15,3.2325913619584314,0.5544675538626473,-0.4629698309228033,0.37967320362955154
16,3.0730777658261963,0.5424687454607333,-0.5418926226713023,0.42057845496218116
17,3.1140193826435567,0.5204451863944923,-0.6830969265322382,0.3875233722099992
18,3.108836019989019,0.4341665487448792,-0.7693261750081924,0.3888598779482464
19,3.2194445660604036,0.533696753038918,-0.7039748356484159,0.4421305201351375
20,3.2114266286664996,0.5010603692717387,-0.660683835402765,0.4235786726446791
21,3.1284877775444357,0.4563626407306289,-0.6401110385076276,0.35552089385628743
22,3.077079283437497,0.5002980756490276,-0.7575877200740858,0.34935683210503554
23,3.191100701187596,0.5423784080061937,-0.774618590004768,0.4092454225119078
24,3.0689503943903333,0.5165848406983894,-0.7324494077939246,0.39154284968546127
25,3.2340457345062803,0.46682645119110877,-0.818950878377961,0.4492858519831383
26,3.2311668865901577,0.4073151102256564,-0.8926405651246766,0.43344277506648426
27,3.174515067053414,0.4865006161076783,-0.8410106606423383,0.46216040795326907
28,3.0822300358529895,0.49490876685495094,-0.8118280878225838,0.4612165918702929
29,3.137620708374894,0.524839530234171,-0.7789889060181054,0.44884803460560074
30,3.1705409213838887,0.5112196826486713,-0.8706433014998233,0.542150465280656
31,3.1588033318056326,0.5529372070567328,-0.8698717219317913,0.561966466808115
32,3.0539720672694908,0.46474219458659133,-0.9355405891534028,0.5673969551464204
33,3.129102009597001,0.5276119833253368,-0.9630048518941358,0.5791194065085618
34,3.144569245385692,0.5631431298387918,-0.9187971635937744,0.5908748787671579
35,3.198460761929963,0.5264708478706113,-0.8959838334247929,0.5226198971446671
36,3.021607443696866,0.5435663799269058,-0.9516549412215544,0.6114027354162804
37,3.168924976553239,0.473012544846296,-0.7983452913474486,0.5204240559628365
38,3.0621649378509503,0.5186107213162502,-0.6781437866790263,0.47600949308178203
39,3.202543011573705,0.4829665294258554,-0.6878045006430153,0.42663604515737263
40,3.292666895300995,0.4995968822340291,-0.6579334575281913,0.5099944939808763
41,3.1061442086522506,0.535062043371668,-0.7066018866090844,0.4714261528257109
42,3.119284290794104,0.5829511794673182,-0.7803464948732838,0.44253001883932674
43,3.1544363765336207,0.5027288655617244,-0.6641893443424071,0.4493441335002672
44,3.13355048950674,0.5650440849275338,-0.6602463117065065,0.458424389562411
45,3.0899420253779435,0.48177993779618145,-0.6136440879475719,0.5285736696452202
46,3.1266558146794767,0.562163740604979,-0.4982092283183237,0.5112806709770882
47,3.1796770659742397,0.5365548169962413,-0.3384065848461236,0.4684359652025445
48,3.2303834018944877,0.5136339188647174,-0.32193272584966487,0.4994276235185485
49,3.2031383006198273,0.5158934073238368,-0.24217530877145932,0.4768404387522428
50,3.143413519442155,0.5170519543701787,-0.27851738009541405,0.3528020954860993
51,3.197462895160815,0.5558164565042785,-0.2914424457032403,0.4256920083752691
52,3.227465893205307,0.48107376933382145,-0.26772216747157995,0.39261009403977437
53,3.1463083576026243,0.5355535144069379,-0.24522309722235736,0.3702908906731896
54,3.188831552395403,0.5461326179407466,-0.17829409782967534,0.39417063542724634
55,3.1998299709810016,0.4915051067529586,-0.2091605193729832,0.37912507795701766
56,3.112775826971383,0.4944169022903963,-0.17174421838768364,0.40427918437170574
57,3.234265108588179,0.4553718383159409,-0.1013439193523277,0.34228412197880953
58,3.1949922957156316,0.5074712518696842,-0.04526476357876054,0.3687910925112948
59,3.088891778760995,0.5108043698324843,-0.09909894308924655,0.38038176283761277
60,3.2540843761891036,0.5144507444901335,-0.17312779267905504,0.41721867153534303
61,3.26020146679874,0.5016023286524287,-0.06927899694567903,0.4320350584873638
62,3.1346630171162913,0.5979100609794354,-0.08292921991740347,0.4124149981187913
63,3.0068214715582617,0.5805274276903404,0.09947093086944415,0.3597153373011774
64,3.098358330903511,0.5563741957569502,0.1640727850581025,0.31772766720554074
65,3.1347093918215307,0.5631313724737448,0.17884600835485326,0.35505908538983305
66,3.2114034892290704,0.474489254562641,0.14092782456811437,0.47254889107687326
67,3.0871466400050047,0.48328353050053424,0.10708658923001435,0.5197800176208439
68,3.172737252804592,0.49662536569418547,0.2675633392693809,0.2697447897517817
