Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.98184561894928,1.0804420716069105
1,0.09136569394474972,0.9090771765755434,9.985340983233279,1.1921863736981388
2,0.0,0.0,9.626366068726528,1.2356095176696709
3,0.0,0.0,9.558892968496215,1.4010347065169029
4,0.0,0.0,9.286666541673133,1.1242393004162847
5,0.17211876968065026,1.2048805726683787,9.203697813503716,1.100521541862548
6,0.0,0.0,9.177089639127141,1.0807191901163862
7,0.0,0.0,9.201656232088238,0.9864111575620808
8,0.0,0.0,9.13082828725536,0.841145044719225
9,0.0,0.0,9.16723122488618,0.9076621196365593
10,0.0812247403798854,0.8081759626023277,9.383769246447347,1.0948931659762255
11,0.0,0.0,9.341380105895514,1.0222981514333764
12,0.0,0.0,9.376948607730853,1.1029203681175728
13,0.0,0.0,9.543515443255172,1.0354678094659306
14,0.08815384565225987,0.877119689566346,9.398610259333093,0.8457188719696686
15,0.0,0.0,9.358920039943488,0.9025761531423985
16,0.0,0.0,9.143355639886511,0.7844403162473763
17,0.08878242435340568,0.8833739686750747,9.166046632934375,0.8771343110690126
18,0.0,0.0,9.015580986461735,0.8488562499237541
19,0.0,0.0,8.859419638693545,0.7410123393509932
20,0.0,0.0,8.915014969108565,0.6925835307885491
21,0.08232504546696648,0.8191238599886294,8.906102709270778,0.7525182396925671
22,0.0,0.0,8.85639352947474,0.8523502061649306
23,0.236826988636597,1.3467300281279422,8.80582068968145,0.8187889511673224
24,0.07995020269539119,0.7954944727604205,8.591271630886938,0.6748923668801834
25,0.07798849575183014,0.77597573511914,8.66650559593073,0.84178657184258
26,0.1643939612397389,1.1518901890495565,8.739961488515979,0.9738308915587874
27,0.07971977535384009,0.7932017496603284,8.765614063085295,0.9666482576287415
28,0.16807184670272624,1.176977302164191,8.934266065070398,0.9976827205718586
29,0.0,0.0,9.138793091711745,1.02100488787069
30,0.0,0.0,9.222264957705985,1.003786015456005
31,0.0824823839722799,0.8206893583502293,9.267226712200273,0.9639237492053552
32,0.0,0.0,9.286824885927146,0.9255567576380334
33,0.0,0.0,9.224065611826456,0.989016851735389
34,0.08578784639974839,0.8535782942418202,8.942805035617473,0.8398531294967565
35,0.0,0.0,8.979931641916554,0.8889787015963888
36,0.16317591194683156,1.1448673201713098,8.84469557686412,0.894091207038546
37,0.075265185646012,0.7488791416927945,8.83443120756549,0.8816960800545803
38,0.0,0.0,8.8708826555426,0.8895206405145105
39,0.0737184188400081,0.7334890062917203,8.852042837775087,0.8758732092521925
40,0.08074374370481058,0.8033901061124326,9.037846738771464,1.0064560286710245
41,0.0,0.0,9.033545620154081,0.9301727333633906
42,0.0,0.0,9.155581015882186,0.9275483759039951
43,0.0,0.0,9.273673790015469,1.0347259979944676
44,0.0,0.0,9.420426488220068,0.9840014095636722
45,0.0,0.0,9.427889646080567,0.9530588085374649
46,0.0,0.0,9.16699683474117,0.89663440950487
47,0.0,0.0,9.00069582853808,0.8324764046556921
48,0.0,0.0,8.993491366706431,0.8663654626611229
49,0.0,0.0,8.81865691372755,0.7526472101266579
50,0.0,0.0,8.825104076945278,0.7843433070426943
51,0.0,0.0,8.848401984193124,0.8481540516102807
52,0.0,0.0,8.657533680037856,0.7143391495814232
53,0.08114113928285267,0.8073441421895686,8.623397068127545,0.7142740064206251
54,0.0,0.0,8.656082565514435,0.8868004844338642
55,0.1603679460193809,1.1227728645220771,8.749630106238662,1.1003545906023233
56,0.33209379336719297,1.627707130606386,8.7522171270062,1.2855992866239827
57,0.33221676200470773,1.6318060430329866,8.502643540874242,1.0658147282158674
58,0.15345035593220444,1.0742855095746011,8.459859365747239,1.065705824838727
59,0.07772006025768169,0.7733048356756278,8.260648937173665,0.9001764613784373
60,0.24371199179075162,1.3874718572305533,8.347188179828661,0.7423633391172851
61,0.31792884706047897,1.5585470678588267,8.317770211011629,0.6206871162199251
62,0.15320940543942696,1.0735724691755508,8.294175821413956,0.6586328522589154
63,0.23851107779077907,1.3594305633928334,8.253792143743938,0.742629349273281
64,0.3228142601996964,1.585117496178314,8.17413098692553,0.7012261231607785
65,0.08013277108416972,0.7973110052928949,8.306604597731116,0.5686072429910777
66,0.3695728760089777,1.614003925058204,8.269008144952938,0.5627060211571935
67,0.5271502240314376,1.9252133195974515,8.183239083833682,0.6116410448665133
68,0.379791629555771,1.6579024982866788,8.0552493949012,0.6176358646890776
69,0.8219912996393455,2.34125048503575,7.9868896169771775,0.6624643352998817
70,1.1632958599870629,2.7813014502170024,7.7725444193438715,0.6520484304024232
71,1.1817052855705308,2.7146726311319855,7.765689943717385,0.6221254512296017
72,1.5545463546769316,3.0237721914028337,7.555664165520711,0.5756526128624382
73,1.976804905727394,3.2598039480141843,7.378236789624898,0.5718827331497598
74,2.6158127542473735,3.4953294937367203,7.170215810884359,0.5705371662507301
75,3.1203204006823064,3.6070871518431917,7.073146089256138,0.577998060513985
76,3.5776101341205746,3.5922231664725794,6.8306429198357685,0.42116014945250363
77,4.65645654635153,3.2867327811453384,6.611500232712512,0.3526273039385843
78,4.810422986599614,3.2446246880287792,6.587995584576062,0.2942570341628329
79,4.0010832699431305,3.414713559550594,6.627442855360852,0.2759892688859451
80,4.940551703151763,3.1711007476184587,6.586623608688302,0.2544539618205187
81,4.852595236411534,3.190120098621275,6.58482122787099,0.30182793122015333
82,4.675838200330634,3.2936307596021503,6.67070659876953,0.2818817030279509
83,4.471033754137655,3.3644718783431187,6.656131515272947,0.27578160565531484
84,4.569751268317637,3.370370756431113,6.674049041519073,0.2672981658883963
85,3.8811579927685176,3.5212398474759983,6.742743477902314,0.23509075566465243
86,3.4980188266606236,3.5801895793880965,6.7199927570883355,0.24932705427588162
87,4.523596895388929,3.332279366365616,6.615402309463219,0.22239433019745922
88,4.89575828334618,3.224168801318509,6.545799370970003,0.25161141775600077
89,4.589313395350351,3.38289013947868,6.604575533323864,0.19941106374670944
90,4.559464008508117,3.360893370412508,6.595186850987636,0.17610699639005306
91,5.190246209299144,3.1016709773582165,6.58165618651643,0.17124874355400496
92,4.8702747278333245,3.1997495594111602,6.615296610363965,0.17042217683314112
93,4.610742734961729,3.3230016484067124,6.5892035694478155,0.21006190812292208
94,4.611427485677965,3.3253775042550937,6.581884112793644,0.2179359515162022
95,4.311434340972205,3.3878049391267044,6.605176440227118,0.20303909476278842
96,4.732521047703696,3.262319693208053,6.603059183565072,0.16020719582208134
97,4.857928906620371,3.268827133788935,6.6195615355779,0.15504281074525733
98,4.491669108514074,3.4547568245260036,6.616909508082232,0.1632914266444141
99,4.717075683644987,3.328165295360596,6.6055964205763305,0.15536983640831142
100,4.471783755585378,3.4386629239235766,6.622785135318602,0.16097893975641148
101,4.887836199308007,3.2937541282052925,6.656994279069182,0.1897420571877171
102,4.630368509205091,3.3372679582402607,6.634669004023829,0.1962693775265428
103,4.04577643800583,3.45678567617783,6.616647712398033,0.23660747564752285
104,4.434312779157124,3.33714882983967,6.540344640957044,0.22022618324912613
105,5.018385855491593,3.0623790788216954,6.522558100487802,0.2181663281664537
106,5.004233654774797,3.139267727659203,6.531802265551937,0.2152419302423033
107,4.87328012745622,3.125147796140306,6.5021312253197445,0.19637340723249416
108,4.856657880295065,3.1126739548376565,6.490119611487014,0.20568656234309585
109,5.01337002331646,3.13894020547773,6.558719553681246,0.1962950681180259
110,4.562721442326789,3.2889117839430524,6.53538677708001,0.19659666480934723
111,5.006623749605163,3.137826880666684,6.511163688461812,0.22470581332499315
112,4.956326672555129,3.104096264088839,6.524655837436742,0.22262994714598183
113,4.348089615403135,3.4200780232106385,6.574187927457425,0.2087365828645862
114,4.69731720528865,3.234235071496988,6.558955526840537,0.20442419903968223
115,4.587663590626108,3.302267889323346,6.581384825191507,0.2160896401897323
116,4.3134519067999975,3.38887319475679,6.560927814828437,0.2296526792187191
117,4.893867018769999,3.140464754940442,6.544488514721562,0.2363531566816488
118,4.663345283631946,3.285396524484227,6.5915448040598354,0.1975927649398501
119,4.3955877068097955,3.3805195493356672,6.602415987358021,0.20533483163346117
120,4.327286191700678,3.3973447620212562,6.627027937153039,0.19713747766943537
121,3.7803195562771994,3.4976435493483913,6.616138762976132,0.20800749302290633
122,4.324710376995623,3.3213672282135165,6.523879229334017,0.20018736509304128
123,5.162103634822268,2.9953925695981476,6.504680426422133,0.22273285867206127
124,4.255584542170176,3.4165420868035614,6.580335065818222,0.21459136789043481
125,4.834045033292131,3.2546871000820796,6.548133975305192,0.21590894047980103
126,4.583494541966399,3.304870839095816,6.548297010176306,0.23731881630298163
127,5.138594947634649,3.0620123103315278,6.480653069919884,0.2101092939163027
128,4.716175376891999,3.172758357918942,6.471120321638308,0.21016948335620034
129,5.222966335121397,2.9517418126711283,6.490979625023658,0.2095944731194818
130,5.338908572631674,2.855188729527519,6.4831164311154135,0.24844834297510593
131,4.781134959666819,3.2198647396764946,6.522954854016458,0.2255009220854106
132,4.466980567896453,3.363410417074951,6.5823542635605055,0.22489312937419312
133,4.75536199042764,3.2784352457554293,6.564896681554919,0.2281743226616483
134,5.1702049007298845,3.0826969642031155,6.521759193381343,0.1944103713952848
135,5.05669723804742,3.1695915632278466,6.5568359946511805,0.20229999755860797
136,5.099894493728629,3.117561002037687,6.5614132685288835,0.23424310850720165
137,4.720699399743423,3.3282682649740405,6.618919120573087,0.2273134584061835
138,4.8631773859539935,3.3507914481335206,6.676774873436016,0.17880903929779454
139,4.163044637812355,3.48230530726373,6.709813582490689,0.21998205918959757
140,3.8430504125385347,3.4817668209771044,6.714668127235546,0.17664380525489828
141,4.825679531222544,3.2464861255205353,6.689932663831403,0.20602362167033053
142,4.443028133472068,3.4176074871526283,6.7259655367984195,0.20200450372732545
143,3.690096814282674,3.554628665817123,6.721508827172791,0.1833943322393416
144,4.238309623959267,3.471162512278754,6.662116859063742,0.1857403867057789
145,4.442142719973754,3.412781274900722,6.675229817177082,0.18531352041866878
146,4.1607441715239455,3.4770161159879054,6.692688535571933,0.19150603995815416
147,3.6597034918095726,3.5246708467987036,6.713478938683356,0.22544669285416521
148,4.386319280117934,3.3735109607655396,6.660079671545333,0.2509847641033579
149,4.710570316756506,3.243125304619106,6.605333558315316,0.24618155166903852
150,4.3878797708687545,3.3783129479506266,6.567299559511678,0.2194744185104968
151,5.038645191742116,3.1587594915350414,6.531988939321252,0.2207901269805779
