Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.90989049593101,0.9237518747131291,1.1238921514555955,1.1276162284936628
1,0.0,0.0,1.1170385454523215,1.122026561324444
2,0.0,0.0,1.2187156547663391,1.1601206586893886
3,0.0,0.0,1.4283633945800014,1.3831575874701798
4,0.0,0.0,1.2620823279816336,1.2071260496312797
5,0.0,0.0,1.042583533009528,1.11147149803811
6,0.0,0.0,1.1325584512860198,1.2067832746348799
7,0.0,0.0,1.0950110622116256,1.1536106781474131
8,0.0,0.0,0.9269446502465047,1.0230670471408376
9,0.0,0.0,0.6453915336705031,0.961290157438752
10,0.0,0.0,0.4237911196274512,0.8248436692320038
11,0.0,0.0,0.49745400194881717,0.9766428788229812
12,0.0,0.0,0.5413202733191669,0.9698780118295455
13,0.0,0.0,0.5524292376467104,1.0865829459391738
14,0.0,0.0,0.7603550783702194,1.2169130759519153
15,0.0,0.0,0.6444012497752428,1.1760099951639913
16,0.0,0.0,0.49937019954535056,1.1212487451884268
17,0.0,0.0,0.2745301708700628,0.8318468886805783
18,0.0,0.0,0.029286693831741442,0.5267678619331024
19,0.0,0.0,0.012925363839716921,0.45328758818510156
20,0.0,0.0,0.10615869679757718,0.652459536944575
21,0.0,0.0,-0.026407595873713097,0.37345414208045535
22,0.0,0.0,0.005303885179393111,0.471095301982772
23,0.0,0.0,-0.04484988773199513,0.456748183000304
24,0.0,0.0,-0.15254208566310115,0.424548307119913
25,0.0,0.0,-0.23081298469294054,0.4877136577226396
26,0.0,0.0,-0.2312619094520846,0.4717556658941223
27,0.0,0.0,-0.17777968825465149,0.5083622758314188
28,0.0,0.0,-0.23157204296494296,0.44973920774884774
29,0.0,0.0,-0.1939171231983016,0.5098706009803657
30,0.0,0.0,-0.27962601108734175,0.37470596688087093
31,0.0,0.0,-0.24706601467521228,0.3468802101538421
32,0.0,0.0,-0.27638902956805395,0.2522635841413559
33,0.0,0.0,-0.3077554036022642,0.2791857554657429
34,0.0,0.0,-0.30594890928560886,0.28223420211708244
35,0.0,0.0,-0.2960992462140684,0.260338937556677
36,0.0,0.0,-0.30364689454982124,0.272873751254432
37,0.0,0.0,-0.32152552681409885,0.34131483392272854
38,0.0,0.0,-0.2343077914826964,0.33682836413164213
39,0.0,0.0,-0.3111212356833021,0.4105365466529545
40,0.0,0.0,-0.34142173192665337,0.3889423257759438
41,0.0,0.0,-0.21751475100330656,0.3208872518714923
42,0.0,0.0,-0.1630880311444104,0.3656642932647766
43,0.0,0.0,-0.1321089811712081,0.3891766732590564
44,0.0,0.0,-0.14987960749755755,0.34500756978910113
45,0.0,0.0,-0.04725491790561878,0.3961653918854445
46,0.0,0.0,-0.02873711941305217,0.4292871443974561
47,0.0,0.0,-0.043417945249066676,0.46161178327642916
48,0.0,0.0,-0.12161966817901652,0.453259213697503
49,0.0,0.0,-0.1635270312496282,0.4703265038043537
50,0.0,0.0,-0.2219989530764641,0.41310900966412134
51,0.0,0.0,-0.2540779312359743,0.35373385821738046
52,0.0,0.0,-0.2813497399034996,0.37150192426250633
53,0.0,0.0,-0.2895779220884123,0.3648743394779483
54,0.0,0.0,-0.2752325408460219,0.43721623983161567
55,0.0,0.0,-0.2457111599800277,0.5093708487196082
56,0.0,0.0,-0.1857779928985031,0.4630332852974447
57,0.0,0.0,-0.22524338268250688,0.48664435053811667
58,0.0,0.0,-0.24636965211627154,0.5540306867532923
59,0.0,0.0,-0.2347403881253911,0.5127697203502888
60,0.0,0.0,-0.39498521274460713,0.44305580774977177
61,0.0,0.0,-0.3558927690397129,0.4522930391751652
62,0.0,0.0,-0.34618664456199505,0.4523664179141054
63,0.0,0.0,-0.33774158441386554,0.45354207405425856
64,0.0,0.0,-0.3908118031211306,0.4693665706896001
65,0.0,0.0,-0.2996259446588914,0.5229365102075721
66,0.0,0.0,-0.3733733405310722,0.4287019992785525
67,0.0,0.0,-0.3299324053446645,0.4857190657910365
68,0.0,0.0,-0.4003748868971522,0.46053230066187756
69,0.0,0.0,-0.28404943883835193,0.4565300024734542
70,0.0,0.0,-0.3048764119814994,0.36260315351417505
71,0.0,0.0,-0.2475105849648732,0.3476440100255979
72,0.0,0.0,-0.213132426743774,0.3263003598626697
73,0.0,0.0,-0.20286145458352828,0.29435737407971824
74,0.0,0.0,-0.17420959005277073,0.31165167641265734
75,0.0,0.0,-0.14809527466239172,0.35221750820861203
76,0.0,0.0,-0.12977698765503806,0.3532054779616066
77,0.0,0.0,-0.017311532261754706,0.3494231294975452
78,0.0,0.0,0.09935792560693946,0.3842453450700106
79,0.0,0.0,-0.056418701407816296,0.40525794496812717
80,0.0,0.0,-0.0732296825419838,0.43594006432072974
81,0.0,0.0,-0.0845627980814829,0.4498473185791257
82,0.0,0.0,-0.04079552824917445,0.4602626784345727
83,0.0,0.0,-0.020432305797231386,0.5023573722649577
84,0.0,0.0,0.017296250998686046,0.5051656495600934
85,0.0,0.0,0.026446818444032974,0.5353310981762686
86,0.0,0.0,-0.04192535473623739,0.5087178552882959
87,0.0,0.0,-0.0362146132975287,0.5173036289526921
88,0.0,0.0,0.0741073814037522,0.4879932585703104
89,0.0,0.0,0.14402348558640785,0.4735827761702776
90,0.0,0.0,0.10186383417168787,0.49899464626592394
91,0.0,0.0,0.20231751847852608,0.5344205660328071
92,0.0,0.0,0.12289295317604715,0.4460581340612071
93,0.0,0.0,0.14347566391227812,0.4672866655470506
94,0.0,0.0,0.18148212140456252,0.4814428580652703
95,0.0,0.0,0.12982019860324295,0.4885243151539656
96,0.0,0.0,0.1318283450566469,0.5031783762687796
97,0.0,0.0,0.0708065218123629,0.5775447251778266
98,0.0,0.0,0.00725560433123715,0.5371939608377709
99,0.0,0.0,-0.07951731343847125,0.6585997719623286
100,0.0,0.0,-0.18353461986681058,0.6890662345055734
101,0.0,0.0,-0.29111501653846017,0.6700274461564988
102,0.0,0.0,-0.24302712812152286,0.6935565746792535
103,0.0,0.0,-0.1794889870168609,0.6350883542938881
