Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.651090450824993,12.769492291669753,2.207908968891671,10.222805938618588
1,4.939367350050518,6.144828657927559,6.4142803177564,7.565064283089476
2,8.68340432440886,4.921556831310243,9.358262374713542,3.7403025770830394
3,9.707424595727735,4.738198950669024,10.707376769116188,2.3077226316998463
4,10.604160132841633,5.125656771063502,11.58987676932698,1.3888335299346564
5,10.254584352833962,5.654967604939349,11.866413105494718,1.319955508425698
6,10.974524152981301,5.663942655391336,11.914936878300091,0.9438159842487354
7,10.126139855590768,5.787168428370903,12.134575551415999,0.9458282989161706
8,10.172735409673834,6.534721993128171,12.519048686271088,0.7197337861649397
9,10.64034312979613,6.015194188839604,12.538301395300897,0.7745944728236289
10,9.47132299501506,7.085486470997038,12.821908357719696,0.36544738799814136
11,10.310725101511546,6.708061859179323,12.886254609345892,0.18375808960935078
12,10.11972344359624,6.9237626790831746,12.868651937215809,0.19282783912054063
13,10.263343337232689,6.695994418158998,12.848408536053988,0.17409384661808378
14,10.371576209044576,6.640227318689018,12.827673224961814,0.1681267312043199
15,10.314905153192758,6.347335062843054,12.809069281496454,0.1869539144228023
16,10.560313187758492,6.7677543256960995,12.777161394520528,0.19815102814075217
17,9.546261929239568,7.132239163162334,12.820100678575157,0.18644157247775933
18,10.14663360078021,6.763729777945522,12.792393788570987,0.23514863918068768
19,10.89756311515727,6.724822910192783,12.797582643222151,0.2343471456085212
20,9.747227544166456,7.208234242382106,12.814559389612917,0.23838462056606927
21,10.663213463889177,6.271665458539513,12.865954696471713,0.24253880379170417
22,10.570925762672632,6.373840196497589,12.871720822648099,0.33172478093984525
23,9.2180909969186,7.1983063733954165,12.883141320790752,0.34684306158925365
24,10.637771552144644,6.49290281208271,12.857381111216425,0.3282581118837586
25,10.11870216500266,7.135539859275223,12.901861364295211,0.3504568245432689
26,11.5592956433771,5.704402042429369,12.925320231912135,0.3013901131043169
27,11.182387656593788,6.454908395494547,12.937750141045562,0.29585468713877405
28,9.80950253569311,6.867126129350248,12.951745770655608,0.28596607110843364
29,10.433058552975323,6.806993338428651,12.937153053843804,0.2625908164300683
30,9.526750413200396,6.968666742715667,12.847874948624389,0.21224860702271053
31,10.378075183974786,6.6123361212355345,12.908556290190793,0.21333915493397224
32,10.077549439844194,6.915979331361736,12.948815977415826,0.26363022676916537
33,10.494441878133054,6.842116627229785,12.999994897619098,0.2933912746217387
34,9.570629660649486,7.023910545414478,13.019322932412965,0.29520649289064643
35,9.256169768379465,7.044156223379206,13.004531714352915,0.24551473490075884
36,10.384557648385872,6.587921160493073,13.025182258340129,0.21193879414779115
37,9.659754718330127,7.224609984649379,13.04337153299902,0.23542348017295847
38,10.542599352281089,6.724620295814556,13.025974158822182,0.24681523274182818
39,9.787774443211232,6.960148985849075,13.068917060898219,0.24973739614360796
40,9.608045699173239,7.128817908446065,13.070490486975244,0.2474503861805094
41,10.819153277342894,7.187464354364016,13.108612754135002,0.23724745918466728
42,10.185855656597406,7.142876784916768,13.084150524317792,0.22153026424339062
43,9.779219383678416,6.778972468619573,13.004182546909238,0.21975162748972088
44,9.08481059733725,7.2446899016652875,12.976199321481326,0.2153746863509225
45,10.346451534818248,7.001616534805511,12.991068348612778,0.2330836395016193
46,10.470016282841708,6.475307438466362,12.927940125349437,0.2724294697700523
47,9.849523133848649,6.85787795777333,12.995478354849773,0.3331568756353169
48,9.072282456616716,7.413151024203137,13.012367368713349,0.316453016702187
49,9.777865634086641,6.996670947380194,12.969999013557828,0.292848093635896
50,9.143397237571609,7.254216239647609,13.03491240856207,0.3539419002712816
51,9.905024260409796,6.864196100516521,13.090668281501316,0.41697505704529514
52,9.77920003745824,7.202897631612083,13.107913852327902,0.46929956723794397
53,9.22052499771661,7.2113852533571325,12.988846833886882,0.4616340210885413
54,9.96866741673947,6.7992385390712675,12.954943417965673,0.4726347696468459
55,10.018235934144013,6.6537728522374335,12.99499649980846,0.5006643768023153
56,8.677411514446206,7.048312739483867,12.970320845690248,0.5153554067417218
57,9.470871657345498,6.9080385533891,12.846965246755735,0.5202253408698657
58,10.473098558513422,6.533535476032094,12.770481221015366,0.5332306827289641
59,11.082491441093264,6.580047631805345,12.925321314440625,0.49919266969394505
60,8.90728781950072,7.244902796675464,13.046290308522583,0.3434447622582824
61,9.204999867884462,7.375831768044397,12.95128336284335,0.3775756569844162
62,10.1442895128062,6.637890166953325,12.939118159410548,0.4102564761895764
63,8.796629083617574,7.1328416351933805,12.957425536273677,0.41009643158765646
64,9.708115318285774,7.081991204549943,12.93522871284568,0.4198248588484087
65,10.701651494847319,6.721723745585788,12.86311874108467,0.3282041435242648
66,10.149837777809624,6.8510497728302155,12.733792954713785,0.3400706661299452
67,10.121573421466232,6.4466550225129176,12.641433228608394,0.3577688722279637
68,9.78753139692288,7.074301222792809,12.654520711513637,0.3583121961636914
69,10.054658397672762,6.898430642128999,12.696222150041992,0.44551383835827996
70,11.39468652375471,5.6609498802324865,12.731918365973057,0.4404502168367221
71,10.162612766184825,6.673991085431667,12.835004213613818,0.3844234301886797
72,10.63198995834327,6.081373546859188,12.75025769837158,0.39018048914371145
73,9.749235199418242,6.642724506492393,12.76881926012147,0.4662356800391585
74,9.7253020353348,7.1866460947184185,12.845091941264613,0.48812894490311615
75,10.14596841564856,6.488614526951317,12.731988629433983,0.45815892093702043
76,9.982611434996203,6.578604013586512,12.69002999626047,0.4498065478916057
77,10.899398155131156,6.090039004690613,12.687462698160786,0.49681316842798734
78,9.677750807004168,7.114716961608437,12.865575969080865,0.5137739574976568
79,10.164992420690586,6.4880852261630215,12.86931571468942,0.550001798056726
80,9.166044482860995,7.1809870148757975,13.035523638950687,0.4693387309521894
81,9.453968023643437,6.891523895523767,13.023022770501075,0.5310281920166806
82,9.14105846310083,7.264700824186977,13.083522520972055,0.5608520479523332
83,10.646340510472566,6.63180796088303,13.107864983433899,0.5868851669276821
84,10.425921897908262,6.818711282577891,12.990093845084395,0.7002154403215967
85,9.392540092843028,6.881914358253643,12.871452724819122,0.7406323395495099
86,9.308886269039256,6.99323682370004,12.804399209592134,0.7332939658861345
87,10.660254487666071,6.344262082354798,12.85702480033696,0.7217894608585805
88,9.860281094453837,6.734424709925254,12.89125522754172,0.7161835686995377
89,8.812818968886065,7.318728752652399,12.943034965043895,0.6651765986519484
90,10.007780644438663,6.845987111622963,13.030544403505468,0.6563289238339581
91,10.93399919832118,6.475521176228557,13.152214536422523,0.6532450481994929
92,8.552693999482077,7.396327557245242,13.321959333198665,0.5561995845096902
93,9.304863061901079,7.613229829569898,13.382778138158011,0.5167312142389008
94,9.430338814113911,7.198694957810418,13.328410877264083,0.5447676181572906
95,9.308284562608534,7.258258565285756,13.235080592383548,0.48942981357177684
96,9.672093499173243,7.042050742792432,13.373240173394949,0.5338371543059665
97,9.215248559937478,7.3335191718964845,13.309768489984892,0.46939888269356567
98,8.013579006165621,7.48285509802572,13.454420220852795,0.49066224884046056
99,9.554809368118365,7.608636999607185,13.593137554351294,0.40820346479366515
100,8.832697847580562,7.611280703540766,13.71922705032337,0.37449538868006893
101,9.067408566760697,7.671776711210136,13.78831425421469,0.34862691183359157
102,9.14143537217262,7.701726812999819,13.772238664889189,0.39700438592732834
103,7.313719267439178,7.513259840245049,13.795333007143045,0.39061127768285864
104,8.289125015897032,7.706366342626707,13.847491551800251,0.3956673710526935
105,8.871752965414387,7.620307786057914,13.84072938174262,0.3984204459609707
106,8.11964835460622,7.732726612186272,13.636348250978966,0.3752474548993303
107,8.490292474865456,7.805482570714419,13.612821312746668,0.39347151664858504
108,9.42650252910634,7.494317084030613,13.514970259873145,0.3722656221374415
109,9.355058497481895,7.450830963240858,13.529110163875792,0.3985962038654233
110,9.483195191438295,7.587025276054796,13.369246732365664,0.34696434189128006
111,10.288143326881427,6.824297828833832,13.362187260576164,0.3338567325918558
112,8.636854037640907,7.627177714553883,13.317266125875772,0.33116238203697945
113,8.380488148537554,7.702611690225353,13.278846344485705,0.3348792419613565
114,10.998574314895864,6.67584990637732,13.196478776358802,0.3178286680502226
115,9.929021137731093,6.9117139190457895,13.199683042277009,0.32146794185249294
116,9.986675793128596,7.160656181868443,13.193730431588888,0.37282368815024014
117,8.229746568824797,7.607546149456789,13.14948642701883,0.30806079748290893
118,9.532151089855716,7.124569634367314,13.079229242105791,0.3072362162752046
119,10.275276407233605,6.7106451283138355,13.04880094903603,0.285443809857654
120,10.415896535525128,7.4191032990481345,13.087372226283613,0.273564450719774
121,9.64115997361348,7.096991285901902,13.105315443393643,0.22298076639913936
122,9.226837767984033,7.165539903487407,13.066128781610423,0.19269577105246927
123,8.041216012092766,7.397647480252592,13.09520173819986,0.22437723257239567
124,9.75095855820429,7.097169788215122,13.200984055289586,0.2802530512107531
125,9.499960507360942,7.0678489239643305,13.204290712534156,0.3247117962365976
126,8.994458506225318,7.478621379198911,13.243779584393142,0.3361745388207186
127,9.064924225163121,7.383548866896458,13.176066578159933,0.36252712972282203
128,8.931238046251098,7.250562773869274,13.07540961758795,0.34975345387160794
129,9.200923055450136,7.3148612836810845,13.119333537216374,0.38324796061516253
130,9.349295352646784,7.438227447505333,13.177624424036056,0.32642276312028334
