Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.068252579808709,9.498679547395417,4.3282226773701415,5.148561319380541
1,7.952805557583498,4.264208250047905,8.76237793590029,3.3251328922686434
2,9.274915496597703,4.059183316458963,9.756021300555325,2.6199450809290323
3,9.576520810225094,4.132723722973755,10.449880023439382,2.1466710175008306
4,9.525243769350398,4.6646811809595095,10.931422773489079,1.8924392227834947
5,11.151424898777847,4.264544599758439,11.117085943326108,0.6338133461842618
6,11.584579702505472,3.94206282026196,11.300539528220297,0.41457628381334316
7,11.374783577217077,4.774890671575451,11.398896747760885,0.31496459252522946
8,11.861043895909543,3.7827455308418942,11.557477457641118,0.30792404374539817
9,11.420566785307022,4.598727803386593,11.64681774421945,0.29631710666143013
10,10.343117058413197,5.46120763113959,11.692775119565226,0.2719396196693975
11,11.705235668766043,4.678644199369665,11.680193075760874,0.30272584974684785
12,11.56177367267949,4.506100529064076,11.770790462504678,0.31754514306190934
13,11.299697406861918,4.720725445478709,11.806176780783064,0.3128364657809215
14,11.141843146189961,4.855307320689534,11.871394844106199,0.35310861692153217
15,10.619283829114206,5.612830267421635,11.958543361986495,0.4285681037946381
16,12.028838648766575,4.682853557373442,12.058591227728105,0.4638996852641056
17,10.846564425103844,5.55099840716281,12.22011015143133,0.37630322292465934
18,12.107116352593232,5.040505942955558,12.284734170750777,0.3783306028634164
19,9.9202415835928,6.470103687101508,12.35717515753141,0.3518238964959857
20,9.507282456581278,6.798220390316786,12.42296212245067,0.253628171516351
21,10.925000558228598,6.209149724857679,12.44986360305217,0.26759058996262164
22,10.459180910796057,6.052700811106751,12.48433094423298,0.29971584849057104
23,10.936896314023762,6.165423277425768,12.578044951660367,0.21083183707259376
24,10.148177992911995,6.818749294307175,12.628398843263907,0.21509235619160721
25,11.049447066055597,6.00625012415516,12.644264034695782,0.26595511701649033
26,10.161514622392813,6.661667798018176,12.756569303192629,0.19461322971917336
27,9.170509533955984,6.8190797987917575,12.759236725741843,0.18327641851206186
28,9.753274821548395,6.969191083498775,12.816659013761662,0.20975354170853838
29,10.61056136455556,6.525847726730796,12.858323861974569,0.2536009946054377
30,9.403561378797729,6.995641137980764,12.896914008825012,0.3178716831077316
31,9.935998480098613,6.922589383577306,12.899344865458072,0.25983822015264346
32,11.142111580453951,6.043704283768772,12.8830600274365,0.28136821761284425
33,10.200515039340607,6.838756640324623,12.879524709943091,0.32845625718618676
34,10.262857954680571,6.702859355690617,12.88393316430309,0.3889044515822628
35,9.540867230597897,6.807956696530291,12.985561250772863,0.3804070775370194
36,9.847058469815622,6.676598280305741,12.967267718087639,0.3976130479516938
37,10.82754524735445,6.460800863024239,12.992178899130684,0.42386560343707047
38,9.312671425020149,6.896293195888368,13.032906617550422,0.4158673649431743
39,9.405135087484652,7.000999640757851,12.975471487374403,0.4023544005902777
40,9.316367211885822,7.317102624446014,13.038716169942866,0.3647599652209225
41,8.571455244706106,7.253646084351944,13.058912889136884,0.3394554916501361
42,9.430123509970448,7.214239607194602,13.160080493236025,0.35532582346623115
43,10.43252677507272,6.848001472057886,13.195369192542426,0.35216068743894224
44,9.035822859580987,7.190461687996328,13.204182805266921,0.3354083647419027
45,9.957801794914841,7.297029727669383,13.220843044258963,0.36890088315228914
46,9.788519605556552,7.33554579707959,13.237160468173474,0.3514202349354972
47,8.595511783510112,7.237350231897549,13.288472589654628,0.3945523923278988
48,9.666261306519335,7.102825499037399,13.223396175273479,0.45311150518994886
49,9.601667999742402,7.327065954294698,13.232252784080597,0.45094672292222254
50,10.761464159359697,6.921607167940168,13.327851034912293,0.423321837650082
51,9.03344311810845,7.473456070781597,13.283480695807402,0.42844242126448956
52,8.858051120757914,7.463178635249753,13.380019927816782,0.4447911778301091
53,7.969864557749029,7.6193754264922235,13.38173362232386,0.42976571356373316
54,9.220092208534256,7.329487079705781,13.288912333194551,0.5082330859366553
55,8.540950811412182,7.373171887969284,13.263090873043526,0.5375777545868594
56,8.192984193206492,7.543472538818098,13.353262361680583,0.5061516048448349
57,9.56922552831286,7.414958710254554,13.27304429184092,0.5265453099058778
58,10.212187964039504,6.948790706079327,13.348823768642825,0.4693515428776782
59,10.028319222752453,6.810223113283243,13.325457013934917,0.5115064717300574
60,11.540333516010614,6.107592703956778,13.40046334021036,0.4482870210394546
61,9.8766501586915,7.25011225965211,13.456657359407707,0.3591411267435062
62,9.043899596393738,7.144664067920782,13.456535733463774,0.2707521134394723
63,9.140717307669853,7.385401279640338,13.489240139969816,0.2656097178393857
64,8.35413950379548,7.454882577814866,13.498137437516025,0.29834068847316164
65,8.983049728093288,7.5832114473589,13.51923404218844,0.2895051288117763
66,10.07639472820307,7.227440087881959,13.483773015815869,0.28871005788141924
67,10.766717417627094,6.793916134881194,13.498118688833008,0.29172900518751227
68,9.28645074460847,7.34140750124443,13.528683553581867,0.2994058465030501
69,9.306239840663535,7.561389642916669,13.526781970771848,0.3300045082402091
70,8.389539313493412,7.69464761406476,13.598155536023903,0.30734152931091174
71,8.905290628137616,7.885534488874648,13.6246456400988,0.3008203499339877
72,9.943634886740087,7.576310104470719,13.645615663908023,0.3438227484231315
73,8.613661098226423,7.759050840106451,13.628235268734247,0.33857234527184793
74,9.825629609630004,7.692443288172265,13.671059383759511,0.35307847238179063
75,8.32427132722957,7.636989887759112,13.729382191008343,0.382204007372932
76,9.755245762602986,7.400919346568332,13.636879273433141,0.342861535414729
77,9.282946259344403,7.502172282379875,13.700305284370058,0.3873488640619485
78,7.413986114418577,7.625377780826242,13.622294424114946,0.2925826681662888
79,7.730786982478633,7.859425834449383,13.608942392356596,0.28120456727978366
80,8.498165976255935,7.427582278184449,13.602219165022548,0.2796102586085946
81,9.691853920976396,7.3924405401537285,13.609177611912427,0.33723659123741406
82,9.587678733500207,7.652166495576813,13.57172450710793,0.32505477431826846
83,7.997255392248743,7.608154498329179,13.672814687852627,0.35253315352690506
84,8.093229099832685,7.714703878954877,13.68549705741259,0.3209864113432098
85,8.76418037713673,7.910129863153824,13.691665204636877,0.34411637952984425
86,9.246861453112828,7.643491839473513,13.710775308866026,0.3608607134512471
87,8.912601212293787,7.676692112315341,13.699200715123165,0.4216454207159691
88,7.673806847795496,7.740778047724253,13.714274843940865,0.42967650081852793
89,8.508356388074752,7.453769649347598,13.624513497977727,0.3873159807978012
90,8.748411443774478,7.5040464437065175,13.637348324094901,0.3752487282184749
91,9.247036247108998,7.4835752043404,13.600137903515696,0.38667916630957483
92,8.781385641148525,7.552999947190376,13.625709980774992,0.4038387247897195
93,8.267095122989177,7.578230439093739,13.538482809023689,0.4460723366527409
94,7.610383538515531,7.702927892039946,13.467494589696106,0.4023361711679825
95,8.694982447183465,7.521080119951655,13.51644769205442,0.40344052499211325
96,7.654164583995087,7.57851002428242,13.514815086286516,0.39371376914309714
97,9.078073183156386,7.349363339544362,13.52632137163458,0.35087269697385476
98,7.648080401928653,7.889840115428904,13.557354392252119,0.3785772051693634
99,8.443372578505013,7.7493899787937215,13.52192906870012,0.37476368013470085
100,9.299370241043054,7.529185302873743,13.501260316321462,0.3488999885343699
101,9.81188697680664,7.348538136570396,13.531752260969606,0.40635294160218377
102,9.511792502717588,7.755953807129421,13.592406902077245,0.368196467631532
103,8.872254064594292,7.47386150110402,13.672910932615926,0.36900079003585945
104,8.610327410194012,7.537829147308166,13.780902069446485,0.3309279270444923
105,7.535764865219171,7.948011248655896,13.890768550943317,0.3827758587442746
106,8.416226826005277,7.720585002208204,13.751935057911446,0.27920228242049633
107,8.557195212633651,7.638610513521793,13.766784147168405,0.2462328241442093
108,9.562281166407809,7.405985858957795,13.726768712619103,0.23300581236559414
109,9.40409753561349,7.43600649324386,13.717526526730452,0.24800724579674907
110,7.783321140086056,7.860017671798694,13.740483291981128,0.2858106943318059
111,9.505003698184042,7.560554408365427,13.764268000223012,0.2787102904822705
112,8.821689049929775,7.569989372312112,13.70311541293633,0.27217007968905715
113,8.014738881835394,7.619802619871988,13.65162965200012,0.3435842352688196
114,8.8844439271869,7.47293532185817,13.641773893804865,0.33767252852407653
115,8.116073949251133,7.732598689955751,13.649792527089199,0.334045831394647
116,8.450226951845721,7.725556257607815,13.646040274164244,0.33025822738608657
117,7.933606352737671,7.713709163859067,13.6745395448322,0.32841377442504044
118,9.147220696186814,7.395258350599281,13.678304578330158,0.3020467661524407
119,7.703546427334518,7.643948261003518,13.649146931151813,0.30251885757448815
120,9.997771048074334,7.302024077763323,13.635120435451102,0.3287099597525681
121,8.517289373298258,7.454197511707792,13.608255919595095,0.3598321612846467
122,9.164935477067324,7.767515996440384,13.594168869365578,0.3445923077186049
123,8.76714451256766,7.531435483555581,13.624801827911266,0.37788685820657564
124,8.691645726831872,7.494711742354189,13.684533139325538,0.3683195165804467
125,8.24965115563971,7.727980295328898,13.646149956396673,0.3853688149758154
126,9.470371848729672,7.187419291625455,13.573029585306319,0.3482567467685302
127,8.984842577237693,7.581408873761963,13.610953462000731,0.3709904087101487
128,9.04225697659114,7.658438123228856,13.617198087520435,0.43797247094384323
129,8.472665954352248,7.603695311182467,13.682696560832644,0.4144568000650214
130,7.711745367995105,7.646007202144266,13.662040326024098,0.40972691630791824
131,9.311557540194919,7.428162063748969,13.568425292947916,0.47497594159217854
132,7.51509151729301,7.422821348063696,13.66834689616042,0.4374934609407579
133,8.321418259311304,7.616245100181526,13.551733535149262,0.42281385547940614
134,7.769109704635526,7.70382775865623,13.633864828363798,0.4216994231371104
135,9.14715734261273,7.599231929013948,13.57951440649122,0.45089311010379957
136,8.274621332883054,7.395491394296557,13.547734832558069,0.5199296649087342
137,9.582092022182218,7.317164168182459,13.503157799176781,0.5426749230082033
138,10.053727798070142,7.341657530011317,13.525679108682954,0.4871167224584619
139,8.969364265465119,7.389319788688705,13.588447079845807,0.5133464083899745
140,9.846933330366404,7.012861419537629,13.555746970092146,0.47200079392510624
141,9.548946875720185,7.596936650085881,13.60600585100853,0.4622610701443287
142,8.232818538743578,7.741778449300909,13.609588527585181,0.4686089800072668
143,9.219039021179858,7.627990180252766,13.517492566712194,0.39855139718128335
144,8.95975513784586,7.6221767654526875,13.675033270051292,0.4332865197946234
145,9.406965428838319,7.497167868656843,13.645378223316335,0.492241581922905
146,9.142241426708255,7.807740021590934,13.633783857855066,0.43717883029027976
147,9.592990969177448,7.448235665998409,13.694881780059857,0.45135048523106
148,8.623980928442386,7.627724797076842,13.653929092268175,0.43301416410661847
149,8.105404621682236,7.699609726929425,13.760106002731389,0.4684693153414904
150,7.153846492496192,7.878686700261335,13.769401729170067,0.4786748956535257
151,8.2113291484242,8.065368846879204,13.772430670950534,0.4468101464090817
152,7.529479054843214,7.7934663122932015,13.814068074718058,0.46071424144729217
153,9.51558202635865,7.588068542416105,13.800475622140155,0.3895791538499591
154,7.3439010266692915,7.695939295326663,13.842877485045749,0.38084304254290186
155,10.049497341997217,7.867921001763608,13.802558380217498,0.41571096392599793
156,9.64152274997913,7.858325008486571,13.829476665180017,0.39579156016618056
157,8.124153190019362,7.710871882903185,13.886217473781585,0.3302551193191519
158,7.552567620440755,7.764966238896369,13.915352283618523,0.27082763594793313
159,7.476811395187418,8.058042264381191,13.891590659562974,0.28232569273297464
160,8.880156283998902,7.787817890305633,13.915041141642275,0.29573737843494513
161,8.12832822419409,7.924474488283659,13.957214784006187,0.24749752887740373
162,7.802820054704853,7.889241353728003,13.948115505102836,0.2739782641012061
163,8.194402953701523,7.774906439117256,13.931774734175935,0.3027514994750907
164,8.611511737541912,7.693723550275866,13.977443188931238,0.2730826194928602
165,8.100145923985254,8.232760412522028,13.98405054870184,0.2962198404672338
166,7.508868041370801,7.752791953543632,13.904128256174925,0.31757853693452825
167,8.00651852233413,7.7749140961707335,13.808613896478269,0.26771379843381543
168,7.579191404040565,7.658250263172944,13.804644457878089,0.2792384490655094
169,8.475142615745943,7.819906156994938,13.753968810053994,0.29421685383078716
170,7.20480048783564,7.547630169183002,13.767572365036306,0.28292359716664456
171,10.714365318817986,7.329801474744748,13.682678468223662,0.24678206201400676
172,9.23577282888089,7.646284191078943,13.695570262229777,0.21475505087230146
173,9.32262585085143,7.554746848601665,13.686252086415093,0.23047775894478395
174,8.404271096770398,7.688606277323764,13.736467762982416,0.20419355231791197
175,9.365450684082896,7.633552345092166,13.747568442058672,0.250676203868558
176,8.414096970658367,7.877136935428095,13.737719033021262,0.24065468201289722
177,8.111290712461512,7.741731676620802,13.745103663195037,0.28819948219050706
178,8.307604653331284,7.575225793314414,13.685681371582625,0.30653016886786383
179,7.788010372791673,7.690674264867866,13.653145582792133,0.3243819082511867
180,8.806975444332883,7.7751101139621825,13.54891455975599,0.33379363676154994
181,8.304378504184426,7.764139381357705,13.586432568966318,0.2843312010485331
182,9.197392282743017,7.46686859583486,13.618021944997539,0.3314271864505336
183,8.576774103703558,7.55556499514794,13.615647749136208,0.31617918259136174
184,9.949387295620953,7.6243874176185,13.675816977996433,0.29475892925851793
185,8.706899902925892,7.676880274731757,13.70032397486023,0.32409792457187353
186,8.20868096208679,7.666203200444985,13.697493556036552,0.30417123114594474
187,8.890068000752308,7.485724826245283,13.67893495662999,0.2707363165403518
188,10.013323170682092,7.731214120538592,13.72763207037109,0.30313549672376183
189,9.694109847677804,7.432456947099671,13.787518835778076,0.2890289032820535
190,8.501355961855527,7.852943109725848,13.809860795676089,0.2743667234380138
191,8.317083697558234,7.938023317850438,13.791290194343208,0.26457910874878987
192,7.941800047931852,7.681044310519862,13.80572719016552,0.274994931940246
193,8.524786850757677,7.772900988585189,13.800933260137567,0.3004821227974436
194,8.463515868726649,7.935673399037829,13.861681231623953,0.26523214856261923
195,8.176236837754113,7.7929175526645516,13.821908495982576,0.2485127553097124
196,8.92148084590725,7.858225399099493,13.796896873168084,0.24575727219330912
197,9.194917108776464,7.809656722052643,13.788344067365967,0.2415885378003612
198,8.478622859884652,7.925314598833307,13.802680210704695,0.25793035266988945
199,8.273265504887613,7.560683300582651,13.757616645556354,0.23159532728714996
200,8.764448606939041,7.869534528604685,13.774326983064954,0.2065394489200396
