Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.6896788156019773,4.810446013649166,1.065143770818989,0.9925691326546865
1,0.0,0.0,1.2932092324347175,0.9411754403596482
2,0.0,0.0,1.269690954698184,0.9481775191114529
3,0.0,0.0,1.3629091483474876,0.8520576440963499
4,0.0,0.0,1.1433734042918917,0.8841502372936604
5,0.0,0.0,0.9908740601108,0.6996981263266195
6,0.0,0.0,0.9978348294316081,0.7623629149855262
7,0.0,0.0,0.8501499458319137,0.8274352068221669
8,0.0,0.0,0.9586270541326423,0.7718497993030808
9,0.0,0.0,1.080511976325675,0.6736582589336295
10,0.0,0.0,1.0946630674575473,0.7186321288245203
11,0.0,0.0,0.9992216515668142,0.8415599432642779
12,0.0,0.0,1.03865996987929,0.864174831039623
13,0.0,0.0,0.9944220948888771,0.939171671164791
14,0.0,0.0,0.9786151319038885,0.9591554163277016
15,0.0,0.0,1.023095752896927,0.9699058820332986
16,0.0,0.0,1.1937292816597287,0.9385219147359145
17,0.0,0.0,1.249585615226641,0.8854531205008039
18,0.0,0.0,0.933640925603099,0.887911019099393
19,0.0,0.0,0.6815865338005461,0.8977131937287179
20,0.0,0.0,0.5319844451350371,0.9107323642213493
21,0.0,0.0,0.5464499005854608,0.9778365448189554
22,0.0,0.0,0.6684423021393974,0.9982236910736292
23,0.0,0.0,0.6365506209900322,1.0276551318841103
24,0.0,0.0,0.5094851167849268,0.9940246468293117
25,0.0,0.0,0.4614466147228526,0.9576026135459199
26,0.0,0.0,0.64816461944832,0.9097981704928833
27,0.0,0.0,0.6982803378584437,0.8758427263153015
28,0.0,0.0,0.6817489493103011,0.8912936937614073
29,0.0,0.0,0.6022021701979343,0.9166867036703827
30,0.0,0.0,0.5063733317639086,1.0150663346560231
31,0.0,0.0,0.45006923867394116,1.0129211243448828
32,0.0,0.0,0.39474500757448205,1.063673420702932
33,0.0,0.0,0.36854636962003035,1.1339635200085532
34,0.0,0.0,0.49486846306335347,1.1070419158724443
35,0.0,0.0,0.5458732289232056,1.156311672263167
36,0.0,0.0,0.4713004194760499,1.1930054299455533
37,0.0,0.0,0.3984485408742651,1.158867165038011
38,0.0,0.0,0.5232347606873341,1.0980111194448432
39,0.0,0.0,0.39657437328135325,1.0630499788432657
40,0.0,0.0,0.06937244486040993,1.20756992598475
41,0.0,0.0,0.10625197073809803,1.1915448493184557
42,0.0,0.0,-0.04523051546055832,1.24483485487706
43,0.0,0.0,0.18294548005191646,1.394610247959614
44,0.0,0.0,0.3764813016696798,1.285049331179601
45,0.0,0.0,0.6347164145443861,1.2197891415373725
46,0.0,0.0,0.6416005788114085,1.2074903151888292
47,0.0,0.0,0.8092637661323588,1.1339238366392446
48,0.0,0.0,0.6010757574981037,1.1480981022191892
49,0.0,0.0,0.5039329782831992,1.1944482493287298
50,0.0,0.0,0.2411891416967136,1.221447608493146
51,0.0,0.0,0.26432206039581674,1.1677459433179864
52,0.0,0.0,0.5830430361549094,1.0599641934138153
53,0.0,0.0,0.4888538551506003,1.1654467219945506
54,0.0,0.0,0.5085167905695052,1.2789480517710055
55,0.0,0.0,0.5768509476358016,1.3468415896344723
56,0.0,0.0,1.1670437918650365,1.1662430025830468
57,0.0,0.0,1.1208260082517727,1.274151113982943
58,0.0,0.0,1.2988174244627901,1.027693778168803
59,0.0,0.0,1.403790366650527,0.7298784514085831
60,0.0,0.0,1.4645771403524128,0.8078439115803322
61,0.0,0.0,1.5220785100648058,0.9526772899760652
62,0.0,0.0,1.6503413568974281,1.138436277717367
63,0.0,0.0,1.6314884116780806,1.3062947059232846
64,0.0,0.0,1.92045968727204,0.9924172850645191
65,0.0,0.0,2.0218396908514884,0.9022940115473705
66,0.0,0.0,1.9463271148455796,0.7244941591075896
67,0.0,0.0,2.085095537891398,0.6387321316431656
68,0.0,0.0,2.04336779489793,0.659159935075756
69,0.0,0.0,2.2892999227270696,0.5882935051533663
