Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2648217325432034,2.3924820455140807,3.212267518873669,10.492484692626299
1,0.0,0.0,-2.9575335610111613,6.760340131623645
2,0.0,0.0,-3.0808928832424094,6.422561513941197
3,0.0,0.0,-3.16133998001507,6.147008241376553
4,0.0,0.0,-4.727858126422972,7.057091272300278
5,0.0,0.0,-5.6690733344031745,7.326647103562193
6,0.0,0.0,-5.2448705404140235,6.345739619328539
7,0.0,0.0,-5.9498561230179,6.592849793664587
8,0.0,0.0,-6.698495734536335,6.535095788347573
9,0.0,0.0,-7.357877312327592,8.126102876493183
10,0.0,0.0,-8.914404262006839,8.956465402364067
11,0.0,0.0,-7.76303889403154,8.26206074538616
12,0.0,0.0,-7.763736225683076,8.109253427067413
13,0.0,0.0,-9.33798163778702,8.634499974072806
14,0.0,0.0,-9.704992594760535,8.403113441743571
15,0.0,0.0,-10.339819014064938,8.37486485325586
16,0.0,0.0,-9.624472429749396,8.5071312562367
17,0.0,0.0,-7.5957304857402335,7.127097014514375
18,0.0,0.0,-7.463281566847301,7.486573797792824
19,0.0,0.0,-7.838944166569483,7.2533279500485826
20,0.0,0.0,-10.129992216309132,8.055254613672064
21,0.0,0.0,-9.959059267548174,7.712053712798056
22,0.0,0.0,-10.846420045440695,8.334235481096124
23,0.0,0.0,-9.641088572644477,7.557200949647996
24,0.0,0.0,-8.66432526599611,7.173803672849211
25,0.0,0.0,-11.622920200264046,8.100189747093356
26,0.0,0.0,-10.372871376480056,7.546060064134487
27,0.0,0.0,-9.668668082296026,7.358588862262304
28,0.0,0.0,-8.733632778768293,7.054841127006421
29,0.0,0.0,-8.89250711560284,6.5589213261681625
30,0.0,0.0,-10.838246812509329,7.8805520910574165
31,0.0,0.0,-10.36861454000184,7.841774654431624
32,0.0,0.0,-11.929767493076264,8.392355532010736
33,0.0,0.0,-13.048932034091582,8.775921660204935
34,0.0,0.0,-15.877933283071577,8.451862306772945
35,0.0,0.0,-17.263240424775567,8.011543165355233
36,0.0,0.0,-17.374368998148398,7.9705636509620925
37,0.0,0.0,-17.652510541985574,7.801312739198363
38,0.0,0.0,-17.710781619997967,7.871434659876801
39,0.0,0.0,-17.726761406379147,7.883701094194374
40,0.0,0.0,-19.549287260951857,6.768138678020673
41,0.0,0.0,-19.629899574728356,6.86603227556561
42,0.0,0.0,-20.268388125242964,6.238754042757144
43,0.0,0.0,-20.15378844632284,6.245525308796014
44,0.0,0.0,-20.844352980298016,5.533427211874585
45,0.0,0.0,-20.462938102399473,5.886091120639955
46,0.0,0.0,-20.954261760223503,5.33744332060896
47,0.0,0.0,-21.427255289427606,4.667391729294569
48,0.0,0.0,-22.417392056522093,2.806915123061146
49,0.0,0.0,-22.650613725785334,1.6441022425721574
50,0.0,0.0,-22.80470043706941,0.3150479464332565
51,0.0,0.0,-22.8131021935124,0.2925763877815984
52,0.0,0.0,-22.72371943691519,0.32193681472145197
53,0.0,0.0,-22.75196699616312,0.35638906079631405
54,0.0,0.0,-22.73301998615842,0.36122017027115033
55,0.0,0.0,-22.724982032611514,0.3650389956685968
56,0.0,0.0,-22.686537622221575,0.36129931122042075
57,0.0,0.0,-22.629438668287317,0.37230763763277236
58,0.0,0.0,-22.642696923628282,0.42137782192290196
59,0.0,0.0,-22.68796820780337,0.4581429857997501
60,0.0,0.0,-22.669043659477,0.46821002604508205
61,0.0,0.0,-22.63116047065833,0.4218667063448379
62,0.0,0.0,-22.60078262673267,0.391175585545278
63,0.0,0.0,-22.637682990674442,0.4214941487758871
64,0.0,0.0,-22.599492339095672,0.415245933773963
65,0.0,0.0,-22.574477880498808,0.37070685993643526
66,0.0,0.0,-22.63850371175766,0.4497256890261253
67,0.0,0.0,-22.653761878190938,0.4283008986467075
68,0.0,0.0,-22.50411284082031,0.38867630270700226
69,0.0,0.0,-22.59760481256667,0.39581978518714145
70,0.0,0.0,-22.63328801697769,0.3500593624173931
71,0.0,0.0,-22.57614122744602,0.34853842497718024
72,0.0,0.0,-22.53335645354892,0.36621822833839157
73,0.0,0.0,-22.500040323125774,0.35887064510886707
74,0.0,0.0,-22.462637648674207,0.3918204634535722
75,0.0,0.0,-22.398686715533664,0.4402496154035897
76,0.0,0.0,-22.4637176864078,0.5043877637500409
77,0.0,0.0,-22.560361264414055,0.4510610058931581
78,0.0,0.0,-22.575249304981558,0.43445636552998623
79,0.0,0.0,-22.626472364090887,0.5022177064894104
