Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.129487455776507,13.74632526777433,1.1900126361415395,8.975663495209186
1,9.35680966816449,5.4596958205466475,8.962189947505166,5.1360410477767315
2,13.509558740331197,5.509396823673382,12.258056797744514,3.771605262843086
3,16.031593058422338,5.600052867265678,15.016480554386197,3.1471270708229664
4,17.58085379575879,7.244041242835479,17.438755728861594,1.6490089420411917
5,18.194893376017365,6.952786545456033,18.084883766779964,0.817914691361658
6,17.560940680828757,8.109165415482469,18.328922753811334,0.7107585774373504
7,18.92050924253366,7.757473194039202,18.32523032085057,0.6153723932017313
8,18.744007911595396,7.683511503361393,18.505648947504834,0.7566003227097533
9,18.60198320883042,8.088930578727094,18.59669291513282,0.8628112972683153
10,18.04877885097339,8.638559704452854,18.793469832358188,0.9678986084952731
11,18.172306897068598,9.114243040046698,19.149772140483492,1.051274201094554
12,18.3472536049889,9.117810964679654,19.604539275681,1.0010033610020037
13,17.1290528363611,10.622257392614486,19.825874795327998,0.8498473709263354
14,17.00176155685477,10.13468629197077,20.03564939441173,0.6883032373607905
15,16.532215841833633,10.603185280205507,20.0479844726945,0.5587108721565484
16,14.861461189561211,11.12009330522514,20.07968614364109,0.5130816864858291
17,17.57466799588996,10.036184360889099,20.21646876957494,0.4491100203597264
18,16.709189262841655,10.645585024513812,20.30468432328827,0.35440825173529106
19,15.152520770437945,11.091901232855657,20.386227514873127,0.41802382984557435
20,17.141064118375763,10.398833351305287,20.442701376724504,0.45673095211527037
21,18.15415746970581,9.976999327068382,20.414746199230052,0.511048152600847
22,15.389774271409523,11.227039845069184,20.490750784192638,0.5356812031981802
23,15.997343928086826,11.045992921906347,20.509371791396514,0.48554393872129825
24,17.414730470810497,10.646811728398822,20.6261599504177,0.52066892405442
25,14.328477018159449,12.25743448240581,20.63022103097137,0.45055622454028554
26,18.593992742954438,11.13857295486489,20.6058920520933,0.4432820224593495
27,15.49781156145963,11.312636702197898,20.6628261432772,0.43136845962697506
28,16.258734669663077,11.181952982272286,20.69547485539408,0.3914668601638624
29,13.568242283821382,11.80009286098684,20.663826735494975,0.38395408720922874
30,15.398651886759275,11.933747958427807,20.7181715583563,0.4131651294826873
31,14.831520519436586,12.503147888056374,20.800996437969424,0.36539574667236036
32,16.445785030104545,11.277544169726479,20.873302520847172,0.31975025062095963
33,16.036621975286167,10.906042750809023,20.8313967978657,0.3440259336924933
34,16.67283644430764,11.755158134801071,20.8157174511172,0.3583102826255407
35,15.576691496386633,11.432636966034384,20.827350008174253,0.3223429191234285
36,15.104899200421059,11.842040918457323,20.878991987467607,0.3120094782210792
37,17.576832232990856,11.734092760093242,20.889073987017422,0.3161532569580316
38,16.482888587947606,11.597102704429998,20.92835651912232,0.2924245667224056
39,17.340439680077946,10.869033986097817,20.928742043047347,0.2996228776428037
40,17.224000516838824,11.377376167385725,20.94599563619079,0.2609008453623357
41,17.016577872817134,11.77941682247227,20.925159417353544,0.2886031867006783
42,16.238386998628393,11.645444425347916,21.004708378399542,0.28662042084922834
43,18.37926564501594,10.980494487158774,21.02213159415851,0.2508646806538307
44,14.3615383161867,11.905757635483265,20.980808373367328,0.26685380691814725
45,15.996642383771587,11.478183390834367,20.971975024275885,0.3059629742034203
46,17.51630711111078,10.988827821364092,20.988113967354202,0.3396895686637418
47,17.672284834238248,11.124531455510837,20.982712264727642,0.32800262734945207
48,14.88282940414672,11.919905848501507,20.97293737152488,0.38292534715268994
49,16.104899769524092,11.511930252230817,20.92780619224912,0.3479750789786159
50,16.49321308098918,11.729693241163304,21.002693756808448,0.3295329058521734
51,16.59796715940035,11.939547020483497,21.11630908809314,0.33642416593676144
52,15.966145525062894,11.698761403166793,21.16382461797896,0.27713529983863366
53,16.62864218246573,12.027914910907892,21.185334940223107,0.34034556884369155
54,15.919305723371146,11.974182145694966,21.198213989369748,0.3529931753455229
55,17.180135933749813,11.550398898009673,21.175607180575483,0.34925524067906627
56,15.376995686314832,12.107709895343408,21.262165260683034,0.3208289045958329
57,15.924129950799825,11.800590412351717,21.213209676260135,0.3135035127460519
58,14.305299371166262,12.072961244282745,21.338669812883413,0.3775322218253394
59,15.606466628776364,12.266207596041859,21.394730464082723,0.36560996779885213
60,14.135622850703168,12.486164233806129,21.46564585780933,0.32197604998804646
61,14.650250092039286,12.138562992723422,21.542188579064135,0.3511017816506028
62,15.549090471579648,12.200666361617309,21.544552961659086,0.3674386512137426
63,14.542753353350882,12.303061886906777,21.545855346060158,0.3541093841914815
64,15.903893782739097,11.870910636589393,21.49871508917626,0.33711872788463826
65,15.860079799899804,12.237262039938347,21.50408250150623,0.31063984665459327
66,15.686633447350651,12.29333055209753,21.491447391480023,0.2936174152108491
67,14.831422628977547,12.355342380575125,21.518766536314924,0.3421160445120029
68,15.084438117852423,12.61794841762345,21.559880578195706,0.34673246138044855
69,13.833162245475513,12.57862440834193,21.55060633985253,0.39324613019187893
70,13.878776541879803,12.821409539696393,21.561114237051456,0.40757846840207174
71,17.082856496806468,11.511362016201437,21.509445510707515,0.40227403634530573
72,14.964362934873048,12.436971426661467,21.53622463389081,0.4269204978513889
73,17.148650922649125,12.086291363485074,21.619461329921315,0.38528275028509323
74,16.057991356124074,12.188109029713814,21.554906719014767,0.4519241643086749
75,15.374934697864555,12.6816163693605,21.692985718301248,0.3984853990756206
76,17.687204585964356,11.253710657810698,21.73450896793473,0.32975072447347786
77,16.6937723039226,12.264299127985186,21.73428953314236,0.3565969567754572
78,16.48929079171428,11.455227824017719,21.792622725069236,0.3376035097480818
79,18.062334250128554,10.895978264540666,21.745116949843823,0.3219691112797471
80,15.739878368941442,12.561148312749415,21.786361829394526,0.33943640308417994
81,14.798058638255458,13.211604033598787,21.7054421926902,0.2847207998726801
82,17.61752397510405,11.964024446771358,21.745343216250006,0.3194874574693875
83,14.498167203314162,12.496745747923152,21.729872136738887,0.3334809598435266
84,16.02212455775472,12.69749542692342,21.718529391851444,0.3629239205644067
85,14.857872002448403,12.050779137059697,21.600242231230382,0.3764183497883871
86,16.43994683789529,12.425291147267407,21.709951540299297,0.38760798182707606
87,15.371543823073148,12.602314828191773,21.705663996617606,0.39569559473122823
88,15.19773553066686,12.353180233244473,21.68658081919898,0.4591112710532845
89,12.399507941778129,12.609026246296214,21.660096516942293,0.4335214111269695
90,16.947764836150917,12.940950159289859,21.646454096545845,0.48138171137280966
91,15.372098017503081,12.83436072365622,21.67897597683202,0.5290594778459909
92,16.37906712601024,12.056348625179032,21.69828409112254,0.5585997554526235
93,15.26504450477137,12.777485377666585,21.82207898329493,0.4889026560053947
94,15.089705017923116,12.87602200013177,21.79237501295397,0.4999701481494169
95,16.415923666279163,12.07784474488157,21.79932823061582,0.5066090729662982
96,16.645718045897066,12.17512834898233,21.888931251490202,0.40586138007765
97,14.57965811729936,12.339969003224953,21.88843065256603,0.41686351536868743
98,14.957508029381263,12.78191181511106,21.776472260831905,0.44658812096888295
99,14.098001596994154,12.78869698034459,21.763554907647922,0.41725813636520326
100,14.682241068016108,12.16677079396187,21.804945736367223,0.451122948402289
101,15.235816106924329,13.114003816905209,21.8707579907698,0.44775844622524724
102,16.995978582478216,12.240262503101295,21.984397742565115,0.41654594584812077
103,15.059779775937733,12.756010315992086,22.048038796674042,0.4105355538731908
104,15.678403383477033,12.32954465852904,22.02922232337832,0.44542105726170983
105,15.532685484177033,12.983233938993793,22.01191505973476,0.4445053025702515
106,15.628333748001692,12.787513581853224,22.030845519468894,0.4511162369044419
107,14.420640414555676,12.435183413080708,21.98046650004125,0.4296894704322081
108,15.18047601093582,12.883200658112196,22.10093355370757,0.4015218935039675
109,13.22765816221168,12.310862653750876,22.100068750257666,0.4010724578913997
110,16.380571229697463,11.922329225837043,22.15753824725789,0.4319984050144149
111,12.466134497140256,13.231424007393187,22.217071478179186,0.4632268070009521
112,13.60577370421361,12.785419695779325,22.25116442998336,0.46686662627871883
113,14.700057519418596,12.720607430593498,22.118603728512355,0.46737589010500474
114,15.444402411431865,12.264357834258188,22.11386864990543,0.44858019045038544
115,13.768095549874674,13.039865873391948,22.15336442159867,0.4433051267612727
116,16.628582977254535,11.951592296058408,22.096501472586077,0.3706499536470401
117,13.50622699914914,12.945410821148338,22.200189142868272,0.3578201039037952
118,14.613162838612723,12.604651936164435,22.313342580719855,0.3876231192942258
119,13.012985852517813,13.329834886313888,22.272065360832865,0.35126758290832394
120,16.657827715466254,12.496290187296571,22.273819700226205,0.3587429189014184
121,13.677591136862004,13.462748334085845,22.295830539244385,0.38481579247117376
122,14.991935300023282,12.833871001047493,22.249437420946702,0.3379109035513522
123,13.491806691329451,12.954237089908036,22.273371748401527,0.3393343144332134
124,15.395338865745106,12.783194973366452,22.222563000694336,0.3085299751931971
125,12.754123741685156,12.602817860295366,22.277449078222297,0.3178088288875148
126,13.74570322072838,12.58874458319697,22.21473028126041,0.34007107512987705
127,13.91624358701186,13.0607474510364,22.229752171063513,0.3080444522709875
128,11.395331373183947,12.811302804078794,22.226764688639573,0.32188687781650893
129,16.662665851350358,12.496985937741675,22.297908399641866,0.2904019859843991
130,13.968838638142959,13.384541518625793,22.307640776915505,0.320117650601918
131,15.495589096123147,12.659185456943515,22.226908749962334,0.3122747354487889
132,15.814713930579655,12.911309650408624,22.26063348874365,0.29827684056306836
133,14.46402939402742,12.83428121392598,22.210393266907303,0.3330700355547776
134,14.680530579540076,13.003772288901846,22.230081539230405,0.32868167784468577
135,13.97156329059909,12.314354385571212,22.198543077728072,0.33620215302265
136,15.76389170801416,12.89807914430463,22.240250785313066,0.3629749241638497
137,15.802352781477687,12.090942937039108,22.259152749968074,0.33205614490080476
138,15.396736195764493,12.533399231431295,22.154189816845378,0.3680469421163159
139,14.63943339070057,12.371003131290697,22.103662094377828,0.38646613878842784
140,14.834333675150697,13.205259404812743,22.153762457043737,0.43226010345627686
141,13.738787340015252,12.625273219963209,22.199519030494233,0.35581179675358154
142,14.340888871375693,12.641701911705198,22.134281909750825,0.377056873362562
143,15.704091288993771,12.468120016190346,22.23999896791812,0.37252212111305216
144,17.051676725604608,12.035769131640512,22.18903388486453,0.39250793053548627
145,13.83072653806856,13.00600367151838,22.272524934411518,0.4291487739842515
146,15.553597962169071,12.630795350443789,22.239559678471213,0.4134118399779217
147,12.688156406967817,13.214460716318314,22.299683267786612,0.433577207562244
148,15.11840915835412,13.164545939077053,22.244426337479933,0.4799782529955855
149,14.152443547757317,13.045168573322277,22.256229119168776,0.4549523181282993
150,16.670329038367235,12.791382850099922,22.294478268435373,0.47181929026332303
151,13.59084231244512,12.960159131268924,22.31086260534322,0.4916806610812032
152,12.749155756371431,12.700234399158909,22.331869244531454,0.43433707073210215
153,15.61295818395118,12.726633539675314,22.3614037513133,0.41387858079244966
154,15.440749994542067,12.977171732171332,22.46080081418263,0.4094537215447561
155,14.7366798535602,12.760079712600167,22.473454724201087,0.3659225431675138
156,15.082816221727219,12.499647488046026,22.408422920284334,0.40569313446977917
157,13.907920401883612,12.421832095837875,22.41206479663795,0.3940475576800969
158,13.782605715863399,12.626257247559348,22.35198890013512,0.4327078376257126
159,15.06571243142095,12.778028891649532,22.33423698487647,0.46974732953363535
160,16.14649784695371,12.619394397051963,22.40396159378351,0.4275086312501319
161,13.14346872550011,12.462003977440459,22.55325837694566,0.4051571444341907
162,15.057780092912665,13.10623014276111,22.55406239961215,0.4060271408518461
163,13.56666828701443,12.978080311242183,22.624164630487513,0.4190988681946232
164,11.929661935428065,13.147651907688086,22.621225273173195,0.424326706415078
165,16.05798640316799,12.79814272620125,22.537148511728887,0.38936618770358555
166,13.219071016791416,12.853374934356479,22.45684185991352,0.3641302668678455
167,14.234594363789933,13.15071025081649,22.42597892064961,0.3270935440237507
168,12.848088020832542,13.280444887406158,22.43295098480936,0.3858873153038063
169,15.347536932232053,13.032072780664853,22.459159487677134,0.38034010947706315
170,14.330897190290523,13.19700460705207,22.5399526041165,0.37686276382937667
171,13.011809507919525,12.872247094906287,22.634645803096223,0.3390650660836858
172,16.171207067694347,13.064919618350366,22.64843210698499,0.34312409145351563
173,14.595462736122409,13.593946836026255,22.64132865496328,0.3926592118901203
174,14.838896906511513,13.66466861883566,22.671284103655008,0.3917816302880193
175,12.769775534576322,13.684949146289503,22.72538907242001,0.3734712762237805
176,14.330221539191385,12.92033173584531,22.712199007267696,0.40929024242238554
177,13.19433302854591,13.388819150623092,22.67092244345965,0.43162165584097095
178,13.581577852658818,12.968641389132735,22.584608188665197,0.3663165009004435
179,12.978685355461712,13.501174815365129,22.55206960687321,0.348855096444392
180,14.118678290021817,13.018176194491138,22.505160377809695,0.3434169636603014
181,13.532366680873144,13.005848757681722,22.51986640653765,0.3409870786195471
182,15.02769254742828,12.71720022473746,22.481366914447428,0.3568481589430328
183,12.551755262331529,13.000497008625906,22.45690296410011,0.3646232040686638
184,16.199139659478767,12.625742818167803,22.488539804693872,0.40108271662563144
185,14.154799352987771,13.361453167739068,22.62393313908158,0.359283662842874
186,11.22594994067884,12.755218623505753,22.66611977707596,0.32261023679056305
187,13.716744353787087,13.135119389230105,22.676724007841113,0.3317916251665297
188,13.748298690855327,13.223662588872966,22.73837805677852,0.34991560732476035
189,13.38722617945533,13.304706258696193,22.766449244481972,0.3744171139175015
190,15.675866549105601,12.959915949551725,22.790733743627843,0.3768702150802686
191,14.614210194065548,13.134396790818919,22.86118006708996,0.4072524477303334
192,16.271054230408435,12.423693282674906,22.81919159766262,0.4381171282983499
193,13.103908697570734,13.290232853133148,22.75339968819568,0.4835469949321834
194,15.169655944689744,13.158476054096605,22.71499815924717,0.5135926539625193
195,13.91534002853788,13.00139555642777,22.69454803758642,0.5177938800984324
196,13.982577065976555,13.469767373281776,22.661849611457946,0.5542614207628722
197,13.380525308561149,13.425867979886167,22.66985867008019,0.5588863675208923
198,14.497842001072902,13.07006119415754,22.697113565446738,0.5308676497962482
199,13.452766313269331,13.18015377473053,22.64963270564284,0.4855428233192349
200,13.411165799624882,13.417089619309271,22.660270472216936,0.4948987972446566
