Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.5569721177550945,7.915445407378764,5.127448763932281,4.609198207308955
1,10.860786355969324,3.372107611125632,8.874022859690884,2.4637726823156463
2,12.015607089715939,2.8992276578725518,9.597681058907677,1.618360738310231
3,12.362461313133622,3.106153025530138,10.310723979573606,0.9943800520449003
4,11.22761592903963,4.7360633903336105,10.889405531774395,1.0984337213292208
5,11.718035076734955,4.850094747712446,11.026490675757096,0.9654774280985664
6,11.284342927314187,5.161005038095299,11.054396200664012,0.8752555502827475
7,10.799468622941948,5.426339325748033,11.148015439893843,0.9283048907698696
8,12.284450192978762,4.707426473273621,11.130768298029677,0.7092507867254613
9,11.635726905001166,4.946403924390108,11.356132294568916,0.784281605660391
10,12.262273882122765,5.217667212485243,11.710058295934232,0.7885472603983643
11,10.240419791720626,6.202430996178636,11.954311496256645,0.733815902893846
12,11.77243367401726,5.500521082640413,11.929878091823689,0.6413370533365499
13,11.80899656583221,5.930938816627702,12.142617533614828,0.6080510548521693
14,11.095791300286614,6.214333323349184,12.413227818150803,0.40539872428986695
15,11.744256044171127,6.4715225678014905,12.388544833873661,0.39547210574578007
16,11.510270571708618,6.034305102292995,12.392779789906536,0.3770442297938318
17,11.25262310906782,6.530590270039485,12.46441014527378,0.3668112146067933
18,12.054366633625486,5.587862464257328,12.49571487053689,0.40279529021433114
19,12.090938895505747,6.057667051752265,12.512949261526979,0.32650912956777406
20,10.631037484205761,6.614792660549006,12.537858316368943,0.39473480020521756
21,11.61505327827096,6.348119149234289,12.639384402882612,0.399740779071694
22,11.58783472541468,6.278785086192026,12.728051447741937,0.435519120156882
23,10.54949891998559,6.684030801894774,12.901653116161528,0.45307055053910456
24,10.427426101769695,7.133650520666796,12.920199118611405,0.4393405041278311
25,11.84715667904191,6.913660932556436,12.955102915162074,0.40937965256938574
26,9.643688626451311,7.178453154865104,13.044949707217384,0.43836188061215203
27,11.206934209695607,6.8150791112702525,13.053043502655937,0.45407916667852305
28,9.773126242793374,7.268869427131778,13.14906729826015,0.3983100552786491
29,11.796574602825263,6.602354382830671,13.201882871990929,0.3600657261863931
30,9.230207775526491,7.468983798418716,13.292578622415444,0.284132894494727
31,10.087560719228502,7.598693154443636,13.229168700640459,0.2936065249519769
32,9.333943025576536,7.552617224886535,13.193359452729673,0.30802624406715257
33,9.551802184407382,7.405671610487679,13.180519645590032,0.31957281752234734
34,9.573171456274725,7.259107611596135,13.220889641065957,0.3739189180722792
35,9.514988054186917,7.402494821891596,13.076879486083273,0.4008443653902876
36,11.148669139254794,6.933070915031821,13.043503310132673,0.4116658398510381
37,10.476017887068412,7.377298161446627,13.009517988096261,0.40666589826194394
38,8.985765066192599,7.402462963310837,13.214595947088819,0.34406188069790117
39,9.311818835541368,7.9488162152035295,13.23300028905267,0.36184797733165724
40,10.33118289720795,7.589265016638671,13.386383988701477,0.3456548917572959
41,9.818897908850461,7.475545318236015,13.375817962811983,0.41270115245168854
42,8.930833572881111,7.872619998765709,13.502150398839703,0.35187920170982917
43,10.93133941609236,7.276587316666993,13.474933601856355,0.30898032509837936
44,7.877869947836532,7.63437968041817,13.504233651921572,0.3339819489479576
45,9.818023690467353,7.621245716212681,13.45504963181343,0.3425590575269645
46,10.414919611975012,7.242184293910858,13.384492954669629,0.3938039217255729
47,10.332645083385511,7.7059971928917115,13.485822384370763,0.4865405230619898
48,9.073250839902764,7.853669153115111,13.554105209992995,0.4435157493746967
49,9.181849330710993,7.994350769431132,13.589186816979316,0.43576008480383077
50,10.278316245238166,7.654354540199873,13.644117584064912,0.37854795687656667
51,8.698756549918418,7.810133382988529,13.685868785346496,0.4425705753956878
52,9.65086970652353,7.6547017677451334,13.61855737863175,0.43584095257352196
53,9.740517513624729,7.387143994522729,13.557523919953223,0.4633164932593061
54,8.77396428399569,7.930187300278003,13.57268377949428,0.5036009950523777
55,9.112655028382498,7.904024065674403,13.707887273258793,0.4987182032198987
56,8.635452514137555,7.750760903874365,13.626701451632169,0.4269945446106467
57,9.272623293468332,7.673808542347094,13.585015772021174,0.4430397035181859
58,9.462967236396649,7.830154826436163,13.653138193795701,0.4052610491309156
59,9.765199477602817,7.744809454040245,13.67403164174735,0.36341829321947156
60,9.964836098329636,7.738693288289365,13.709737055906796,0.29840475364575453
61,9.360040374391478,7.741329223312357,13.682313870887556,0.2953083136484839
62,9.407010413023261,7.9723968246592465,13.716621454600011,0.2618282528883988
63,8.317612208856426,7.583745969126747,13.66833210479301,0.24014487547115915
64,8.512875308726175,7.957304995918892,13.717070676140697,0.25027442952666723
65,7.887928874457983,7.975319353350616,13.713801996238725,0.24837026426347258
66,8.16580284975131,8.132984322576041,13.671906884527969,0.2645462320486296
67,9.829003238397062,7.890369123099113,13.636383504625126,0.3097744681116264
68,7.895281407452367,7.824199689102427,13.653487053638152,0.2940935364389377
69,8.766072071685858,7.687183154589908,13.594205728265456,0.28337484708442423
70,8.778691960394697,7.866237055405754,13.587335783423361,0.31061522708341144
71,10.66295192805076,7.458769862981667,13.578930854608894,0.33590740561606747
72,9.353190413095676,7.910165002055533,13.613934713376029,0.35779541811428756
73,9.88749284071658,7.681965543753103,13.575060003221132,0.4284490444727335
74,8.297948230808862,7.709625712293708,13.59320524108959,0.40750988153433115
75,9.520727614376904,7.697254963657482,13.475937498817718,0.3568368395358755
76,7.951345033441819,7.910555887289166,13.478085343953149,0.3336892178231816
77,8.032440313066447,7.795267053329546,13.43734222848923,0.3191574589039385
78,9.772102053597209,7.449765506146538,13.417894965714265,0.29092784751467654
79,9.972180709764183,7.584785015089283,13.423481263735653,0.3453003340512156
80,10.139114892272044,7.592175967226256,13.586543019307376,0.39573319433847687
81,9.152237651017245,7.888988928155847,13.635564538476169,0.4095748366305093
82,9.30973919024651,7.889508845068301,13.613929386352426,0.36230961519650173
83,8.934992919550139,7.857792111569233,13.617482539095574,0.3525454496709258
84,9.2525572065016,7.4611984841564585,13.51374303356167,0.37447260853379927
85,8.688796767445872,7.987817090337289,13.522782482540906,0.39619856209027815
86,10.332680733086695,7.349083164732576,13.509032737987217,0.39420261732508716
87,8.618598252025569,7.869204877122219,13.60646429560884,0.3726704980663404
