Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.626752930899704,7.558510372250169,5.316390853763899,11.00691028704399
1,16.073492430141282,5.811223477875667,10.918374147328603,6.000404699066952
2,18.02442945674911,6.287473357674123,14.785130849546636,3.4247585084245333
3,20.06301156810217,6.3983074027517555,16.285001377776595,3.0716697595884854
4,18.844953443141552,8.964078395458902,17.758802481868862,2.713499749639473
5,18.3546935280797,10.310005328242562,18.891331077028823,2.3548570696292583
6,18.89010048241446,9.960778436226237,19.3282136385372,2.326103577298834
7,19.15768727767354,10.421467738414437,19.938214531142215,2.152318988185536
8,16.618529345678752,12.263605899586727,20.71608320401988,2.2579786005852256
9,17.173149026591513,11.239926060030301,20.624808040549716,2.0378974062741344
10,19.418983066877942,10.399594863715022,20.561374217579928,1.919675430275136
11,18.260049045777425,11.506793673879644,20.8173489931987,1.943235497794042
12,16.503541717280235,12.40485648974896,21.323864353527355,1.9421215783588461
13,15.937185192204856,12.322516607392314,21.376280036426937,1.929206038137127
14,17.752548737597376,11.72875459927203,21.362801540423572,1.8801045395500602
15,14.536601481719984,12.298569641531449,21.814861855461416,1.719387369606648
16,12.864169016537673,12.610776161927285,21.548254145964684,1.8028998450663158
17,18.416931118760857,10.948917142769371,20.83398878585629,1.810477722755014
18,16.695113000779056,11.982829131883378,21.04538434828494,1.8079225255033144
19,17.084137197571355,12.0492927015111,21.024875284938325,1.7274842461925537
20,15.578573615902268,12.264943834243365,21.047222358737532,1.7196498446571713
21,19.332621464681814,11.075830916347591,21.085894690929127,1.6798000156628308
22,15.969698209409923,12.244841428036707,21.57660634232202,1.67107109518608
23,15.685091944474062,12.819984980815102,21.42425202933727,1.7230867630596811
24,18.186827790091467,11.482313621902454,21.016334902444974,1.7886441669197373
25,16.896861305869667,12.456297321490458,21.39542615896785,1.744430768552903
26,14.375047399367741,12.752353352457522,21.401212221988498,1.7155500104458452
27,17.63401246749168,11.91476748043747,21.018733782231266,1.7438395766837933
28,17.110976094325984,11.703692928540054,21.09813442803837,1.6785488813300575
29,17.59627473460059,11.489436714715763,21.35494089944497,1.6617665449028864
30,15.263550793970092,12.434081747934977,21.63301599045522,1.625239364607464
31,15.552998492214416,12.93200278354722,21.780512776514104,1.546304599276263
32,14.060756332074924,13.6148704617549,21.99718608345437,1.4725873739800388
33,17.493865939585167,12.060418338755314,21.649787868030703,1.6444586478403236
34,16.18866048667914,12.496138833707105,21.462936677658973,1.7019817993639765
35,16.20942661292747,12.658518769448834,21.76884105268505,1.5408292237962822
36,12.308040342204388,12.960459789086645,22.26010284330344,1.1875619225146998
37,15.828955271071745,12.886124347109583,22.07929233799941,1.3584265781910316
38,13.732009526457507,12.852608673839413,22.234184634571147,1.1573862088051174
39,16.069929829381056,12.530244431403052,22.158257616273445,1.126445343409699
40,15.744207852387937,13.388952398641408,22.32559587307038,0.7908078720564286
41,13.955793558520986,13.388358510268889,22.435834412725004,0.6498638651439993
42,12.728572751206272,13.445860735818059,22.521818326580306,0.4261187434604098
43,16.00449717930342,13.27048565398074,22.405252314350033,0.596998252367442
44,14.162962107553255,13.284590916522152,22.399135897937477,0.5908880031723852
45,13.641585937638768,13.521861456877174,22.3939820271849,0.5516143825126315
46,15.354247584578866,13.300924741848247,22.495184178855865,0.47489953709596955
47,15.203680583124497,13.122299785375944,22.436905969101375,0.31583513397759355
48,14.554223634609178,13.44832114195879,22.444085007293243,0.3430763870467188
49,14.127250862347775,13.897789282410361,22.4492297809899,0.30673924965222743
50,12.124738669712835,13.28206154293958,22.40888819484421,0.35185008867258927
51,14.576167299236836,13.664365792070766,22.440315946210216,0.409604616835178
52,16.491375252120832,13.619475015210796,22.333591203391162,0.4044516800460458
53,14.373322718539942,13.131776925265516,22.353583252558433,0.3839092630779771
54,14.49258638257744,13.299634863663867,22.34247499261633,0.3891857541221906
55,14.009109530587669,13.11680307710633,22.374448034191676,0.4062484530163803
56,14.702376939220725,13.268465282152874,22.402917268045584,0.3906116438334432
57,16.02485833968487,13.037031608552445,22.29010118421682,0.4331324519370499
58,15.292380313228321,13.457525988888282,22.240441130009504,0.4674735851235133
59,16.191800990769647,13.55305935765189,22.326442531244446,0.5519193755079205
60,14.524511522159116,13.333238757567166,22.38117121828866,0.5841028421937469
61,16.197023401745124,13.151345662706813,22.43851587710516,0.6432183347007095
62,14.899734209492905,13.162602322199811,22.567767127574587,0.6100666472103655
63,17.580724833769477,12.549366648919907,22.66269686012012,0.6385887457219307
64,14.264418819109643,13.038048037875754,22.742724267217206,0.49158673340399495
65,12.757794135583586,13.470298806295517,22.743890494925346,0.5164847617358488
66,14.004978884658563,13.108943358899362,22.737149993268986,0.5999599911744592
67,13.222286014613328,13.102989400758236,22.59787374020374,0.5449002834201451
68,13.791161586158733,13.730350158847102,22.538685056543535,0.5431760512758649
69,16.1774220275541,13.159152165833534,22.506073927815642,0.6058683264242625
70,15.528815035787604,13.147934602140502,22.550999717236863,0.5698003123277755
71,13.445513154905592,13.695740751988597,22.53066854535476,0.612689817220813
72,15.194026457695582,13.169003702711636,22.55279221761316,0.6664665263528909
73,15.939789768586968,13.562761946995986,22.68716774197768,0.5508387291523497
74,15.122894568413836,13.639188062940148,22.80700137193896,0.5592580825091455
75,12.741183189578052,13.107043631655129,22.83691821940592,0.651269936845049
76,13.668134516369339,13.34247885298905,22.735792524555738,0.8624072907646013
77,12.055838883224485,13.504371346970036,22.420160394943824,0.9546968045444372
78,12.620160392194766,13.422725439686205,22.238417178324447,0.9185943022577836
79,19.35301614989675,11.848721557657441,22.057262971021732,0.8620301769358645
80,13.515854933709592,13.796713293974301,22.21156873180059,0.861640248784046
81,15.542052060263076,12.916749060003985,22.19883304928874,0.888202262416217
82,14.866545159166847,13.501546878776317,21.962164614958734,0.8704816614844494
83,18.310405968475905,12.270475716252179,21.97981231583537,0.8630220182917231
84,14.751723143601003,13.293172769736366,22.1480201491928,0.8697031262181635
85,15.269564704193705,12.653468232456717,22.108745416892546,0.869323971736981
86,17.982057654596918,13.059407678485831,22.231025943187273,0.7814177255786703
87,16.680890816667073,13.013537144842516,22.259842731076912,0.7643965908102094
88,13.772959799385687,13.450736973865254,22.315187523649477,0.7352820291406621
89,19.11390581887299,12.135089642347173,22.219688060854434,0.7553555869011742
90,17.441375614446006,12.76310479035304,22.272725267621365,0.7379087078244707
91,12.784234083485783,13.527192386031944,22.52096736376867,0.5613323219495396
92,14.040160740887638,13.420324672579438,22.45039835856176,0.5593917143951895
93,13.857614945913888,13.579174620788915,22.522381773844632,0.5643340033816716
94,14.187286637767167,13.60841888367658,22.51404929066947,0.4668197442880847
95,13.65178910438009,13.62983046604362,22.520509677798973,0.5510542852109842
96,13.795708745860235,13.14224376618507,22.412921107516063,0.6066379457608687
97,15.222869020271185,13.078889095666174,22.439479581372026,0.5313648670136435
98,15.579468501425897,13.149724465443924,22.39518009946319,0.4435426785336759
99,13.95042843382819,13.320693120378927,22.49340725296222,0.42550466165038014
100,15.0605748236143,13.223868164706907,22.503044953838742,0.40866795434419956
101,13.956798015717881,13.05978583859162,22.548822603359575,0.3988108537776602
102,13.99458621781911,13.407622604056145,22.513823808914903,0.40747121797004127
103,14.668216012220261,13.460411174468089,22.55670637963275,0.38632297981386804
104,15.246433009047797,13.812890333064244,22.60201944129298,0.35881410806225006
105,16.098114085704527,13.637787891683622,22.56131977820487,0.39888133555678945
106,15.063043076146517,13.256981241904537,22.602172727882753,0.42998668108446814
107,14.742817162601055,13.504413139018128,22.72798866391356,0.4013979042767717
108,14.8068836456989,13.604770799437663,22.73416198549816,0.38790387817172484
109,12.343091305193681,13.252710386817478,22.743333735624496,0.41408214422780804
110,14.111139400672803,13.460738286478158,22.76008452505052,0.39986952587972635
111,13.371756242972003,13.60030736330321,22.731637811684873,0.4054419124136479
112,12.126804920954614,13.283956906046901,22.606756575315288,0.34293012556508673
113,16.263387391378668,13.980338131988018,22.631152950151588,0.4075429785125157
114,13.270668654259685,14.230768134450674,22.761366304183028,0.40580461975923443
115,16.117207046466817,13.159443296946563,22.67467363030686,0.377159105069105
116,13.597263776536195,13.4881950565634,22.696350768400915,0.37904373200629304
117,13.78152537778658,13.41612148590452,22.66265723399813,0.3794937073060275
118,12.914411568943533,13.618525305796854,22.554850263935613,0.3280041750218407
119,13.09119814194018,13.28872569961204,22.564312246989967,0.31831150595717933
120,15.407674080478769,13.31223491431529,22.60024133016424,0.3624965604299075
121,13.904716180825753,13.505068965607544,22.559692643547578,0.3568458609858431
122,15.092314273405128,12.985193349770237,22.515066208253028,0.3410691088103958
123,12.580160791282406,13.210326409440768,22.54361175126927,0.3207321518026043
124,16.31266376369988,13.358472009531758,22.514589660186928,0.3215873973423908
125,16.32865856271918,13.74898073441231,22.49722539323534,0.3504211729639963
126,13.215984641674,13.099604973669349,22.49931499898112,0.38104623529977794
127,15.66789813513774,13.269267193712162,22.421452644187866,0.3715058508661112
128,14.985811595864236,13.221230298944784,22.396393217810974,0.38554039535885376
129,14.66337827000758,13.148237896127368,22.3538623620979,0.2974122084865583
130,15.912856987785538,13.545707419421337,22.294820214466636,0.3209966792597172
131,13.6267240617269,13.06135656282917,22.254907250416032,0.3372217233873969
132,14.315106555688509,13.128102895573033,22.3741392731146,0.37848117902528783
133,14.400429872051761,13.323863522961103,22.359921868801415,0.3270593362306087
134,15.2890386871747,13.256163563070485,22.35018142943876,0.2984237580357383
135,14.698784180288492,13.271294500341092,22.32177104449538,0.29038399635355483
136,15.999343005631474,13.335344481785366,22.42453223742539,0.32870167032623815
137,13.321522288201656,13.458025142268726,22.392047856651466,0.2873246951364258
138,13.047979805494915,13.274546944682363,22.38795706397293,0.2679174152066688
139,16.850520220216826,12.925514610898784,22.37877411131569,0.26843756446651157
140,14.420477016261541,12.948827946264215,22.35361648275765,0.28604551303913633
141,14.32375428684428,13.133517062084575,22.315630456727554,0.25970894734535943
142,15.272924659353505,13.469597625991588,22.279968542045193,0.22560578169682352
143,14.015911721824127,13.08486526133155,22.27714350692464,0.2268546802080645
144,17.171411691031278,12.592104625648997,22.277434786395116,0.2609797557338986
145,14.73641006158953,13.328035812333349,22.26350170144125,0.24230471953482596
146,15.75625173452061,13.127744313814409,22.271915256543497,0.27182748002803464
147,14.894375923845882,13.11192214423386,22.294368236147626,0.2613998198084004
148,14.942405778073828,13.446514065703614,22.315284691617148,0.2835514393747785
149,14.701654570680581,13.318772032815707,22.242261553907,0.2984426134154263
150,14.652386021673694,12.93831234233012,22.237198142229058,0.2920959710310041
151,13.243311939337952,13.539081973042881,22.253636927915704,0.30926518335593944
152,15.447003703859236,13.372881991499723,22.1608739827362,0.2813344278853244
153,15.14876175574246,13.364366116642948,22.151050290309495,0.27030252967672047
154,13.889539036115417,13.001752861641485,22.11149761505219,0.2825019339008058
155,15.124946533341745,13.043493222016435,22.15176977849862,0.259771367490383
156,15.746601119941383,12.798845950996412,22.106434888771815,0.3007726453952673
157,14.179345103187538,13.06331579372354,22.163398172169423,0.33333955597351894
158,15.65258706332278,12.401776915282245,22.153737350141142,0.372859912074733
159,17.94037318489166,12.585531181643777,22.097653267641157,0.40804219133893993
160,15.888554971845727,13.633136744092052,22.200476999079537,0.416746348155223
161,15.469663035395413,12.78191530699604,22.272110106388006,0.428231107356213
162,16.119022397860924,12.829244554498203,22.304002901255984,0.49361192783244695
163,15.5453595650847,13.13512561223751,22.349220159071123,0.523883493921708
164,13.64086665937397,13.865924878211985,22.265892549933398,0.5161356185015734
165,13.176613447779381,13.101359588395287,22.152117506934424,0.571535120769511
166,16.124252209371058,13.062616402395934,22.170248395126485,0.6046088947239906
167,13.934005733431935,13.307082810894713,22.16506591129538,0.6065979397570763
168,15.39106297326206,13.46873862973876,22.192934745732988,0.6093696815453294
169,13.809214265145513,13.206491859928052,22.191894751801552,0.5980280253782053
170,15.247823433413366,13.269632092024638,22.189814825140814,0.5831199627400899
171,16.036390737198488,13.035503680056143,22.213619353032495,0.5696342949865929
172,16.078196730526784,13.047502175347383,22.297878560516367,0.5244096047266609
173,15.15112337334225,13.730932300247987,22.439530989724908,0.5038078181270872
174,17.93074681170868,12.62765846468502,22.509701994199673,0.4236630268445527
175,16.08400818008705,13.118562297293726,22.484319501039554,0.40651339687728255
176,12.640199616335103,13.00460940399698,22.4345783284068,0.4140284293509858
177,16.241958147797806,12.960481684428622,22.397786049142315,0.42196141682967797
178,14.355059544678715,13.48542450963084,22.3948077435599,0.4216137502299264
179,16.422158887898185,12.830137535326557,22.316847218205204,0.3764603372471794
180,18.26747509700541,12.576191854048695,22.362159491414197,0.4141987606619254
181,14.34557894763566,13.594648950384604,22.340451639927856,0.4242674917462011
182,13.77792371541936,13.110116268344694,22.268403618603653,0.41452174633565314
183,14.283645288524294,13.134517979585384,22.232707034475315,0.40454646547183
184,15.210768471290724,13.463995833503901,22.242309635663855,0.4120049175084432
185,11.752107499972887,13.405510874227652,22.223289791526355,0.488517414457696
186,18.558476761696422,12.7925150039712,22.13711472418537,0.47197995903249973
187,14.105152609501031,12.898295293898725,22.134451810274214,0.4015942425218445
188,16.854316794111767,13.206780087643407,22.11600752073926,0.42121402905514127
189,13.79626023892468,13.484542197693576,22.093073544592833,0.5017792050309583
190,14.213679674143128,13.039936043762392,22.164611028700474,0.5127072624919166
191,14.939965889086757,14.032510326032233,22.227661439585695,0.46993489411902184
192,14.233942449811428,13.359355048738404,22.26390639808967,0.4729432233044767
193,13.973029835627797,13.122997027617213,22.31700189174503,0.426653550584751
194,13.445651852007565,13.357022680817787,22.354630077069963,0.45988476021144303
195,14.141296341066386,13.58744439632369,22.36447177992673,0.4826454303071989
196,15.331756210705398,13.224525318906842,22.518442147286127,0.4828894787526068
197,14.906709319504047,13.072944817700094,22.60027816443978,0.4046679844122266
198,14.453066580050864,13.596926055363559,22.59009196337409,0.42699263990104874
199,14.719022176523959,13.535587427925483,22.57507150632968,0.416954072798508
200,15.645953474575474,13.349783075510945,22.56810905645261,0.38725091726647165
