Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.497082664631369,10.074257927496202,9.954267676548193,8.622938186518988
1,16.88790194239949,6.081040831091753,12.573333671395693,5.988977737964854
2,16.80118813758903,8.033829592656533,14.499240954851405,6.1121465241437045
3,18.50399756255557,7.580439846050226,15.973398244868713,4.457883066112138
4,19.38705810071714,5.848991984971498,15.99264519188606,2.8156067183637017
5,19.2745008224839,7.280393956154894,16.599398333335806,1.7882548965258516
6,18.18870336687741,8.76362093687827,17.227855644378973,1.4826063457789749
7,19.12057808501159,7.96139714800126,17.449259794016086,1.0264347885774798
8,20.77997277829372,5.980897349653475,17.57623835775061,0.8150078412551149
9,20.058480119714268,8.17614635045957,17.69558525087572,0.7255908921578565
10,19.461585128887208,7.73906683602804,17.78918722731654,0.4615527082517673
11,21.719919948633493,6.075330444744091,17.774276180082225,0.478289014938562
12,20.454672719157912,7.672501414246509,17.666036558878368,0.41361228509554576
13,20.0715174539634,7.454418181701866,17.664053808504864,0.4427047014536299
14,19.552235495266185,8.381690561086517,17.721122822917213,0.4428129925993489
15,19.331558395241817,8.948700777409163,17.897130134506657,0.3912327527317781
16,18.85676318243367,8.566335900596354,17.944689559244026,0.4684492025339214
17,19.112514542064375,9.149515531680992,17.993504456544215,0.47319937786221555
18,19.716475682151323,9.238079480277506,17.95080339943471,0.4523438691987913
19,20.754591047314175,6.3867336767517635,17.904693571611613,0.49679947423207793
20,18.513244035160227,9.020135094097853,18.07324525215258,0.551361628259893
21,19.89877376916264,7.574161503930729,18.074668884313986,0.5715636068333806
22,19.01118502969967,9.397706035782901,18.107832023789957,0.4037586240662847
23,19.953540588927876,8.34720276949761,18.127511760572055,0.5554507817652318
24,19.42077373819251,8.367566656909652,18.061566894469948,0.5505219535742684
25,20.501200503596227,7.768480442724513,18.00019602307508,0.4626900804642663
26,20.17845392503359,8.104080449648032,18.034799483380777,0.4055678125287413
27,20.478336394378474,8.130802959590545,17.94078757393717,0.39106278013681267
28,20.09958570868439,7.451397966607424,18.084843823887255,0.43284008831818654
29,20.55557549767956,6.991821728268209,18.165782977581447,0.37238793604043724
30,19.422133637422764,8.3623181029473,18.17007781171796,0.3795296264253272
31,19.86267029474919,8.652392032895678,18.13954610032102,0.4206129467792439
32,19.7036545050428,8.126787259108673,18.11156862370957,0.38478328589651173
33,20.656430763663888,7.045637470110386,18.124299020998006,0.3658552581975386
34,19.01335649009192,8.744794471756778,18.176252676558992,0.4567781976048825
35,19.681534402977704,7.6440204389263675,18.14021041337376,0.36745337328495886
36,19.2559183837454,8.342147808896407,18.135345528621045,0.3297257024034813
37,19.89245703725564,8.869083771354491,18.20190339586775,0.3575896569470603
38,20.850475409616248,7.235348701619674,18.190133792211984,0.39874450746540135
39,20.49934512232055,7.468006116997898,18.17649327529422,0.3588846234691266
40,18.514994767583953,9.038924730221016,18.179446748877464,0.34959311806783216
41,18.832372854502363,8.571788264832348,18.180778042383032,0.42418103303246457
42,19.510071322469845,8.836327576383695,18.2414383445807,0.4439476927191346
43,18.17112461599424,9.20444011926459,18.195823653059435,0.41356477382033197
44,21.26847026557001,8.648596616798624,18.201172735339163,0.4290688596466676
45,19.939251918900062,7.493973285961282,18.159144355853687,0.4173152039094899
46,18.434085204962237,9.77072971813722,18.120969889636864,0.4022015554071059
47,18.85396729575085,8.919277406142367,18.152158020397973,0.4400805225097498
