Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.299744206735664,6.093924044285897,5.34323570154078,10.924619698955883
1,0.0,0.0,6.242808178045658,6.3243072252400285
2,0.0,0.0,4.91680214378323,7.168865150665091
3,0.0,0.0,4.942787454578662,7.332173575451572
4,0.0,0.0,5.782101699189093,7.313970507781321
5,0.0,0.0,7.78836090508372,5.852943493498515
6,0.0,0.0,5.451769825865077,8.039644473673226
7,0.0,0.0,5.981546636747667,7.479809294604935
8,0.0,0.0,6.943976150387894,7.379384182633518
9,0.0,0.0,4.550263300253189,8.168243734837134
10,0.0,0.0,3.0943699601780623,8.937110558328408
11,0.0,0.0,2.878617688672411,8.780857905244657
12,0.0,0.0,3.6514613167957624,8.999721687843223
13,0.0,0.0,2.741930867142406,9.026750353200788
14,0.0,0.0,2.549481212275867,9.434889246459681
15,0.0,0.0,3.3167410701172884,8.741730231535973
16,0.0,0.0,3.517107641950349,8.448585890767093
17,0.0,0.0,2.4227660892227894,8.584002403044897
18,0.0,0.0,1.6240374299061495,8.750384732854618
19,0.0,0.0,-0.17365534547133282,8.788039324539543
20,0.0,0.0,0.8579321975244361,8.865777801027871
21,0.0,0.0,0.7114816397025295,8.476369102984913
22,0.0,0.0,0.5621300130663366,8.785050480742619
23,0.0,0.0,0.7200060485734414,9.449594292147706
24,0.0,0.0,-2.160943777647127,8.555563652041306
25,0.0,0.0,-0.5237955337626092,8.612434572926006
26,0.0,0.0,-0.02060940091549398,8.678409422206267
27,0.0,0.0,0.20353942150371854,8.689682251266929
28,0.0,0.0,1.1987012445271121,8.175073077533494
29,0.0,0.0,0.6632348606504564,8.21752465175251
30,0.0,0.0,0.4269741401194074,7.933385086895265
31,0.0,0.0,1.2443707711501255,8.206328373488835
32,0.0,0.0,1.1667246843339902,8.970324207928213
33,0.0,0.0,2.336422504946096,8.719760130360887
34,0.0,0.0,2.76473408802077,8.888636577590985
35,0.0,0.0,5.341139526440654,8.057637371710653
36,0.0,0.0,6.096784092702738,6.9450935319537015
37,0.0,0.0,7.829904470576832,5.806797324493186
38,0.0,0.0,7.397512761733654,5.722814069054911
39,0.0,0.0,8.14109899951372,4.681488801005341
40,0.0,0.0,7.845842179088302,5.589574777079906
41,0.0,0.0,7.743832201186405,5.216474309872778
42,0.0,0.0,7.138379675871127,5.630075211711113
43,0.0,0.0,5.756423724201661,6.128917185511068
44,0.0,0.0,4.402652646568066,6.570899471544336
45,0.0,0.0,3.338629642366156,7.249448850554209
46,0.0,0.0,3.757696634714673,6.862699400327234
47,0.0,0.0,3.355249917136748,6.751244603488112
48,0.0,0.0,3.7680752869152765,6.30915387568055
49,0.0,0.0,3.0887295911728767,6.87325413996047
50,0.0,0.0,3.0495316466336515,6.8057011141358625
51,0.0,0.0,0.04254218509122131,7.888392282807051
52,0.0,0.0,-0.9722180467989481,8.084808314796224
53,0.0,0.0,-1.318685308065897,8.10748845275667
54,0.0,0.0,-1.2824793176410525,8.101842896708522
55,0.0,0.0,-2.9033872281359043,7.982764014849413
56,0.0,0.0,-4.0350065930463295,7.69705269280545
57,0.0,0.0,-3.733205991274099,7.903962632971268
58,0.0,0.0,-5.377212164611847,7.306031906599438
59,0.0,0.0,-5.0258623436385195,7.54824033223041
60,0.0,0.0,-7.7798463788163135,5.594226832907275
61,0.0,0.0,-9.337152871196684,3.1216871675640085
62,0.0,0.0,-9.273411318946211,3.116454586412605
63,0.0,0.0,-8.629941409603724,4.3069944051806095
64,0.0,0.0,-8.039495582458356,5.156251917332966
65,0.0,0.0,-7.689994770574307,5.496617393069115
66,0.0,0.0,-9.152370352525207,3.4566633526698256
67,0.0,0.0,-9.095515174325667,3.4564878263184196
68,0.0,0.0,-9.57307628142004,2.2347849761646126
69,0.0,0.0,-9.389691124913606,2.6918014613258534
70,0.0,0.0,-9.946340655701817,0.407200088747238
71,0.0,0.0,-9.927653974864823,0.42475217610065924
72,0.0,0.0,-9.886440636793699,0.4666717896958122
73,0.0,0.0,-9.943427634896029,0.47700174752741714
74,0.0,0.0,-10.017404161288026,0.4348816182646327
75,0.0,0.0,-10.076232112507238,0.4430188272993592
76,0.0,0.0,-10.0801870404795,0.3831124349004677
77,0.0,0.0,-10.173729925759979,0.4029621454221751
78,0.0,0.0,-10.14926039866688,0.5078001428457992
79,0.0,0.0,-10.07920491163261,0.535555966286011
80,0.0,0.0,-9.973421755656354,0.5085811740776235
81,0.0,0.0,-10.059430614150088,0.5080972922808356
82,0.0,0.0,-10.014653874746212,0.4540152201958333
83,0.0,0.0,-10.040262705875406,0.496196587115027
84,0.0,0.0,-9.9087495632147,0.43453161300282117
85,0.0,0.0,-9.861137663662493,0.4371323702560045
86,0.0,0.0,-9.847395462233274,0.44209326297775575
87,0.0,0.0,-9.764912647598923,0.4245516919285434
88,0.0,0.0,-9.742633731261357,0.41908341718631686
89,0.0,0.0,-9.733450535158651,0.5645911621419766
90,0.0,0.0,-9.689364027707141,0.49035948201266405
91,0.0,0.0,-9.674563493142793,0.6519755307130859
92,0.0,0.0,-9.774193426900712,0.5979096262537633
93,0.0,0.0,-9.659595967249025,0.4560437441499055
94,0.0,0.0,-9.622932311401499,0.4224918091426765
95,0.0,0.0,-9.653099937111065,0.5374732101099398
96,0.0,0.0,-9.753686680967501,0.5277338804048525
97,0.0,0.0,-9.676761220769588,0.5151116734236245
98,0.0,0.0,-9.592869921014882,0.4225376440047447
99,0.0,0.0,-9.625855292594554,0.3212999730267006
100,0.0,0.0,-9.620753746061425,0.30554760337584264
101,0.0,0.0,-9.56380588597253,0.30743117421015914
102,0.0,0.0,-9.527873367390187,0.26220536724528704
103,0.0,0.0,-9.48847768308791,0.2479030894543234
104,0.0,0.0,-9.502405875409215,0.28043610511884776
105,0.0,0.0,-9.497641204421692,0.30332461810079403
106,0.0,0.0,-9.533303832491752,0.3431350165210312
107,0.0,0.0,-9.537885827151632,0.36260125659876224
108,0.0,0.0,-9.573707701534067,0.2903982804920122
109,0.0,0.0,-9.67583542399744,0.26132458955621174
110,0.0,0.0,-9.710413974831042,0.2613518998235733
111,0.0,0.0,-9.759750043390838,0.2574513365823745
112,0.0,0.0,-9.65225775964924,0.30617471484776687
113,0.0,0.0,-9.659930451012599,0.313027417308481
114,0.0,0.0,-9.612328607398714,0.3422663653637326
115,0.0,0.0,-9.561847423587237,0.2944765073550265
116,0.0,0.0,-9.534969850124305,0.26324099950999574
117,0.0,0.0,-9.54404097713468,0.3481684013084104
