Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.683584762180072,6.977523970968778,1.1724040355447676,4.879707184561063
1,5.797151162046626,3.4892395571176666,5.322216936471177,3.2863702561058896
2,7.71030782098116,2.8780242203119215,7.231205765872806,2.228504788980088
3,8.817483861534637,3.237721732395749,8.990195400927771,2.3176856407486937
4,10.38299255096978,3.1576468080533693,10.058678343440864,1.3490936232556525
5,11.155945768240747,3.935202825185001,10.918975859923426,0.8795959644175717
6,11.146038894961057,4.3876956129569855,11.37253942892043,0.6502377322124224
7,10.42975665626491,5.423887681585898,11.584350300537716,0.36461571210591964
8,10.812591932098721,5.08320108929816,11.705950463158727,0.27844917939989466
9,11.656493380979581,4.283831496052709,11.775732134769969,0.25952892459801463
10,10.207842949839263,5.769613086468919,11.834711749487456,0.20953156933827466
11,12.073099459818366,4.2461148456817535,11.89342784773824,0.20604850417874646
12,11.037668944681787,5.753926194320526,11.922162220103687,0.1875020395939133
13,11.253720696650351,5.133468073599842,11.856382207506302,0.21264980244301898
14,11.363330113399053,5.150921392396499,11.865071356159401,0.21950150103589078
15,11.632134988021578,4.428612628596377,11.887657590369503,0.25252850069219385
16,10.829385590439713,5.441923179431464,11.922394817852638,0.27269245016351606
17,11.479818426979046,5.373331634074838,11.969794859822898,0.26735535912586766
18,10.814668206792282,5.619744655763454,12.04875416568451,0.33988192785421306
19,10.194764220258607,6.272724514576202,12.173897767327984,0.36346602417031015
20,11.763794564804835,5.146347653209224,12.240069393511243,0.3214954406190302
21,9.909905647538341,6.3769348203769525,12.329024353438287,0.33172537119890355
22,10.332227440570023,6.313994148597313,12.404533513945303,0.29585838493215394
23,9.350995721347724,6.674035957135912,12.465241605152869,0.3280580188208745
24,10.987000389806092,5.958035503138771,12.474571281646334,0.3234212496749812
25,10.532296143609958,6.473917711215224,12.514205695149304,0.364235699211162
26,9.62550919933009,6.70484589020822,12.635301502534958,0.36180356315706974
27,11.670642140690084,5.624687185370792,12.653541519006012,0.3648703696933664
28,10.01451892142817,6.494207352903113,12.697214981274804,0.40733931862291356
29,10.538260883736815,6.0237893654671755,12.751108024117535,0.43502093716510315
30,10.618736676958884,6.46413530049929,12.768935403512103,0.4687610229874027
31,9.141076475395058,6.964658913487412,12.948529350370084,0.43801200739229046
32,9.742552239371761,6.986446217155157,12.96354117318535,0.4514027778793038
33,9.869881478202357,7.279318408384617,13.061364160016673,0.3377550685658676
34,10.159873006162789,6.753887678181979,13.087453890778143,0.30604847897596915
