Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.763454711492197,2.48554279231479,10.300871662726331,10.453556811071504
1,0.0,0.0,4.142789974083073,10.231865097165723
2,0.0,0.0,3.0924323789824473,9.95656701803975
3,0.0,0.0,4.034928077267264,10.347571125448193
4,0.0,0.0,3.430922915812653,10.055217325097665
5,0.0,0.0,4.807803872271881,11.005073103783428
6,0.0,0.0,2.087059826259901,10.830632320672347
7,0.0,0.0,2.12814570470221,10.612801789215244
8,0.0,0.0,0.678717630726629,8.183004021126367
9,0.0,0.0,1.0343551737248091,7.63800842706192
10,0.0,0.0,3.1030614326397137,8.871560802716695
11,0.0,0.0,4.797164249212076,10.471560258558071
12,0.0,0.0,4.440480482537074,10.762934740377993
13,0.0,0.0,5.119836081639787,10.546799895244053
14,0.0,0.0,4.632185050057321,9.692260776040728
15,0.0,0.0,4.207362746115426,9.507879948198502
16,0.0,0.0,4.942737744978333,10.172560372776227
17,0.0,0.0,4.5137938234237,11.115609813247893
18,0.0,0.0,5.320356250853718,11.794164787763085
19,0.0,0.0,5.005086326157061,11.66639348508409
20,0.0,0.0,3.941499954803601,11.402749334367924
21,0.0,0.0,3.026620308956758,10.777456425826042
22,0.0,0.0,4.632904653405938,11.397341992384833
23,0.0,0.0,5.467831667973351,11.928081795398974
24,0.0,0.0,6.413969939581234,11.871593353204096
25,0.0,0.0,5.996235587073178,11.352690117419717
26,0.0,0.0,1.5875912773994936,11.262638960587994
27,0.0,0.0,3.1509967230074536,13.550417845013676
28,0.0,0.0,5.904825643500963,13.270995046481245
29,0.0,0.0,5.1472134730472465,13.342211896613353
30,0.0,0.0,2.4799319993630076,12.763935227109236
31,0.0,0.0,0.6613835258139712,12.23706668995007
32,0.0,0.0,0.5192317877164675,12.69365122037419
33,0.0,0.0,1.1682683050825162,13.461981860968878
34,0.0,0.0,2.87443169584662,13.81946181381153
35,0.0,0.0,-0.5885846457126527,13.129643525774615
36,0.0,0.0,-4.016647745221445,11.20585267087718
37,0.0,0.0,-2.8066944221987966,11.960837053629396
38,0.0,0.0,-0.0910888155184443,13.806421982149685
39,0.0,0.0,3.1634091041226213,14.620616617651091
40,0.0,0.0,1.97066555401596,14.474993176727619
41,0.0,0.0,0.8761959744577191,14.501952025961605
42,0.0,0.0,1.9520612122924046,14.785538399959949
43,0.0,0.0,0.568621059097015,14.343062124398145
44,0.0,0.0,-0.09839266185914472,14.218921636152261
45,0.0,0.0,1.9028410174122194,14.669730797069036
46,0.0,0.0,-0.5633308134928776,14.144470599142982
47,0.0,0.0,3.384811141067045,14.787627341171824
48,0.0,0.0,4.7668789853758,14.985928677908552
49,0.0,0.0,3.090712923486062,15.137228845016637
50,0.0,0.0,4.5894716185113005,15.095950750867422
51,0.0,0.0,6.058444493642099,14.97419137456754
52,0.0,0.0,6.892220400795208,14.866542557938507
53,0.0,0.0,4.682711032862886,15.200907793421166
54,0.0,0.0,4.016973047165776,15.148396646921183
55,0.0,0.0,3.128825599117046,15.145032941638624
56,0.0,0.0,2.2602137772430204,15.097017560209233
57,0.0,0.0,0.8466883731440593,14.950852285958229
58,0.0,0.0,1.9568857164659104,15.02608364578015
59,0.0,0.0,0.19409681120161726,14.814997041456076
60,0.0,0.0,2.54639750235099,15.053335703986928
61,0.0,0.0,2.0036379676209397,15.123172640722183
62,0.0,0.0,0.7347712143387816,14.991461181606278
63,0.0,0.0,1.3722538466070608,15.110001215652272
64,0.0,0.0,-2.2756724407122517,14.137798834524741
65,0.0,0.0,-3.2017491733708097,13.8504338914047
66,0.0,0.0,0.43805275179324477,15.020662899476509
67,0.0,0.0,-2.038053401022001,14.350060271619585
68,0.0,0.0,-2.001017578747659,14.454622045052355
69,0.0,0.0,-1.9991733306968404,14.443530294609012
70,0.0,0.0,-3.5034131714334755,13.7502332167066
71,0.0,0.0,-5.707479394927732,12.37324419243118
72,0.0,0.0,-7.9543277650723,10.41902551626867
73,0.0,0.0,-6.406772354871477,11.917335685398534
74,0.0,0.0,-6.3837379537213135,11.92347158815718
75,0.0,0.0,-5.152157709552955,12.879587188726035
76,0.0,0.0,-6.116844227613581,12.189388253319251
77,0.0,0.0,-6.100790076892423,12.207142255809648
78,0.0,0.0,-7.2833684291635965,11.089862019415852
79,0.0,0.0,-4.4720490300490505,13.308840128221114
80,0.0,0.0,-4.116264426566236,13.48637822593014
81,0.0,0.0,-4.4642809153863485,13.296706075602195
82,0.0,0.0,-3.8438382989971474,13.673897146706523
83,0.0,0.0,-4.405986166392949,13.289618370802682
84,0.0,0.0,-5.063686591357109,12.938951196537353
85,0.0,0.0,-4.708581980100777,13.099711107577354
86,0.0,0.0,-6.000431027782458,12.17204165365109
87,0.0,0.0,-5.975650640518586,12.171435744619727
88,0.0,0.0,-6.352440110085796,11.951541320402171
89,0.0,0.0,-7.395127662236105,11.131744316219052
90,0.0,0.0,-7.991335667307148,10.404049899637073
91,0.0,0.0,-5.2638914112506265,12.81878533713669
92,0.0,0.0,-2.442388086139599,14.318200263014083
93,0.0,0.0,-0.9415419307447039,14.945951849006896
94,0.0,0.0,-0.98775370820187,15.046291586536904
95,0.0,0.0,0.8044922848808974,15.450679217708837
96,0.0,0.0,1.6159165356530667,15.648116418107023
97,0.0,0.0,1.2215802716804491,15.559696169012433
98,0.0,0.0,-0.8049892244655997,15.086563702573136
99,0.0,0.0,2.953179209892345,15.64232458168565
100,0.0,0.0,3.8639427240227753,15.627666856788325
101,0.0,0.0,5.041842639335453,15.651508103461518
102,0.0,0.0,5.683080972581445,15.498523158519507
103,0.0,0.0,6.947764846324131,15.205015670915381
104,0.0,0.0,4.123905792508606,15.659309867391226
105,0.0,0.0,6.635247035043792,15.33750709146414
106,0.0,0.0,4.822433379801545,15.644180171510673
107,0.0,0.0,6.432337162537762,15.415628960205115
108,0.0,0.0,5.762262883026026,15.522429272634831
109,0.0,0.0,5.7939662815383,15.555801456177559
110,0.0,0.0,7.3503195420789185,15.145348948738967
111,0.0,0.0,2.9617602103998837,15.629851394892171
112,0.0,0.0,0.7843512578104831,15.444221692209435
113,0.0,0.0,0.11307991916788879,15.382703391441527
114,0.0,0.0,-1.7426863472035328,14.936272673421255
115,0.0,0.0,0.14881084787644686,15.436595721705002
116,0.0,0.0,1.3335342669186303,15.617627470616483
117,0.0,0.0,5.762133630582512,15.48573723761247
118,0.0,0.0,6.639938070272749,15.305358945886196
119,0.0,0.0,6.39475006284708,15.404511498844036
120,0.0,0.0,4.884521125936271,15.615579085369701
121,0.0,0.0,4.865849876949743,15.600309088779037
122,0.0,0.0,7.105984746972633,15.298906399700918
123,0.0,0.0,6.524201992893207,15.414642259778711
124,0.0,0.0,4.610430084625088,15.665566088153978
125,0.0,0.0,0.5061508678024375,15.449454084556223
126,0.0,0.0,1.4332754872994784,15.627565544335159
127,0.0,0.0,3.909206958320405,15.708395783628163
128,0.0,0.0,2.968349105346484,15.696807434824953
129,0.0,0.0,4.147215745915161,15.678171807084718
130,0.0,0.0,6.382174367084832,15.38988489228972
131,0.0,0.0,4.779971299656657,15.565440736678388
132,0.0,0.0,6.0634347478212,15.361165255951734
133,0.0,0.0,6.7698837783285715,15.197628548910577
134,0.0,0.0,10.217815853814233,14.087077571141753
135,0.0,0.0,14.65944427442827,10.866483299408229
136,0.0,0.0,15.27871770534048,10.167007049493439
137,0.0,0.0,14.729466380530447,10.859485003135621
138,0.0,0.0,15.746226273622964,9.798551476843734
139,0.0,0.0,16.086321210550413,9.418313475566057
140,0.0,0.0,17.655669270832565,6.807623523102352
141,0.0,0.0,18.28418907977107,5.310705897993871
142,0.0,0.0,18.254163498993485,5.299899680344138
143,0.0,0.0,17.980977905633733,6.024535529614228
144,0.0,0.0,19.201416533242465,0.3861821915197872
145,0.0,0.0,19.225586024136376,0.37968019420004495
146,0.0,0.0,19.18506831254338,0.32748979099666736
147,0.0,0.0,19.12965438986151,0.32863685085278843
148,0.0,0.0,19.17974719082463,0.38065736791944776
149,0.0,0.0,19.12361494453014,0.3952034567069264
150,0.0,0.0,19.16059989852388,0.38779433223953624
151,0.0,0.0,19.060618634984934,0.4199154406130764
152,0.0,0.0,19.01855527693751,0.4102614025401304
153,0.0,0.0,18.99424904576823,0.39808046934568614
154,0.0,0.0,18.950246843895084,0.40750822989357843
155,0.0,0.0,19.003898821323578,0.357083255121821
156,0.0,0.0,18.993289230018892,0.3588869466775546
157,0.0,0.0,18.906758716378512,0.3092535438674711
158,0.0,0.0,18.9054134783533,0.330059092639403
159,0.0,0.0,18.841627479171194,0.35458149760551566
160,0.0,0.0,18.792781116886818,0.3658811817024232
161,0.0,0.0,18.907181873696487,0.3602496574915403
162,0.0,0.0,18.961729512342316,0.42227210086137046
163,0.0,0.0,18.90317081317067,0.5023638922951127
164,0.0,0.0,18.958637285905397,0.5028472641882452
165,0.0,0.0,18.81017074545699,0.5507593860742968
166,0.0,0.0,18.794515132060194,0.5062510441385681
167,0.0,0.0,18.74468074337392,0.45311163878973026
168,0.0,0.0,18.775538544516333,0.48625165457920133
169,0.0,0.0,18.806381412176776,0.4735003589274198
170,0.0,0.0,19.04509157770271,0.5037854359536305
171,0.0,0.0,19.056198815704153,0.4987662961880085
172,0.0,0.0,19.102643886773023,0.4945966947622635
173,0.0,0.0,19.20974845429582,0.5259131728711354
174,0.0,0.0,19.08362684888821,0.5707371294967651
175,0.0,0.0,18.97256398818427,0.6125325061773947
176,0.0,0.0,19.01166895945213,0.6408341826239945
177,0.0,0.0,18.99126609447086,0.6910029004582297
178,0.0,0.0,18.89935180506915,0.6672334261212614
179,0.0,0.0,18.91385453555922,0.5893212634725332
180,0.0,0.0,19.03074726896889,0.5966983142679388
