Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.905441551257109,7.367690117642564,10.103804395174384,5.276250324099061
1,14.86682373119549,5.236993249102805,13.947977648103354,3.1058256013617243
2,16.402348046936964,6.957322915120464,15.626607662330715,2.2098612450053796
3,17.056234131803894,5.930343495157134,16.206240817605583,2.0619161974035465
4,16.14007552659454,8.396863662865888,17.302550750532486,1.6581944817509064
5,17.871092389885042,6.893345538448933,17.371093934153613,1.387672796422997
6,18.33018248394032,7.3229887027817675,17.91231041282487,1.2846652195398534
7,17.73339744308802,9.047744972279228,18.467668571761806,1.2835970896747821
8,17.950188364785053,9.198145869335729,18.453542977360563,1.3187869625834556
9,17.0987574701596,10.014454126843612,18.760686376493705,1.335236432650882
10,17.24165257925594,9.845636262621186,19.105227458518442,1.328849812947022
11,17.919242436861804,8.514290591622757,19.38570694123897,1.263594096105977
12,16.966031689290546,10.457374649380641,19.91715589271682,1.1667779084213916
13,17.027219464186874,11.06740924273793,20.3247291275337,0.9340454482659486
14,16.654039805597705,11.915437392991683,20.600717973379297,0.7835905017376595
15,16.78256879058438,11.0165918975277,20.798945245058654,0.5219023000769807
16,16.632548071659667,11.437226389720301,20.80982231351404,0.5296283082760979
17,15.49095871454445,11.950721791001683,20.85295717329087,0.44025068483414914
18,17.09637312170032,11.241011213258663,20.889598850293815,0.2939415363527134
19,16.317518153801878,11.963631824892696,20.886165245848147,0.33349012043591475
20,16.765191651260242,11.655767843290635,20.901233638064994,0.3566608736458209
21,14.08585562997332,11.927182061583775,20.80610682251846,0.34162230113516384
22,15.470202084040148,11.010682736956795,20.78953050792822,0.3091497488300812
23,18.027695030063565,10.744815497063222,20.82384720057754,0.3345734952537701
24,16.719857610605917,11.835795010172975,20.77829055090542,0.38103381089608385
25,17.156049947846824,11.3667650813688,20.753924330905097,0.4127820973014027
26,16.860424216502295,11.498600284599089,20.700423919875583,0.38613275066094166
27,17.995021889137618,10.433205130870752,20.760659816326076,0.3808784287339165
28,13.698576750984458,11.9163975379354,20.841479593976338,0.3372523967454555
29,17.524932862092463,10.986690504894995,20.966054439741146,0.349860191752615
30,15.810064235083367,11.987733663565207,21.091946326031266,0.34446922398315866
31,15.270408615233771,11.86567349780431,21.208062235958877,0.3656798583311003
32,17.034577865111665,11.497030601224816,21.191359119954345,0.3495985213179665
33,15.671787395817674,11.71463583807864,21.29098239012187,0.39714168562057833
34,17.212043785263145,11.68725660091172,21.329129590423953,0.3902958157296244
35,17.51691173059834,11.893349042337034,21.314188341404844,0.41352114494250636
36,13.885799522276546,12.826662602752922,21.392020797611405,0.4616116394353505
37,16.51327892576849,11.889352028635619,21.47663397136145,0.4445211159417502
38,16.462951474072394,11.91425269054929,21.516759812212772,0.414042867434604
39,14.537310574752057,12.039566656138941,21.57584323995182,0.338605724408594
40,16.06166316113653,11.960732837022011,21.65398843206429,0.3289043611938415
41,14.359352733584176,12.524688527439574,21.691952608312977,0.36836311077489897
42,16.16593090196378,12.490785631227658,21.619957553359626,0.4427010602987438
43,13.699376974743974,12.572280629815173,21.65722693471002,0.4164875435483714
44,17.10627712073527,12.117595548210371,21.673019024793327,0.4816265805600799
45,16.601159131514795,12.14885050006321,21.727349758546026,0.4962019314524963
46,15.014679820220467,13.507580670029125,21.746560674238015,0.4436989725489053
47,15.494699163842814,12.06369645612029,21.736933533542498,0.4442227142343275
48,15.87998477546774,12.476526590446223,21.77364562733956,0.45485631648026487
49,15.850193149619338,12.387926148400723,21.808644472444968,0.4602206921110191
50,15.230978104792783,12.639733799844368,21.902947886955786,0.5020485828123374
51,13.64805404029911,12.47695127734746,21.977476917896794,0.5333638197960674
52,13.063949265093235,12.714249064528095,22.08631575103945,0.4989128299976106
53,15.625279930420044,13.070449130250974,22.08536839020273,0.5279177970518157
54,15.199605342204372,12.945300132640016,22.133454058623055,0.5485630855168205
55,17.210610758388533,12.725906622004759,22.260578524065647,0.3744532440846347
56,13.808024238557826,12.701202170795067,22.216753143499815,0.40115838840407
57,14.320583261320952,13.153669783099241,22.315269268082115,0.37822652267146567
58,15.744437217931516,12.271476826215697,22.25622087579826,0.36901835369441244
59,14.977837832002622,13.000146717290976,22.188422032609672,0.41150668941159635
60,15.272313695834368,12.674253837500151,22.339239977557508,0.40824000577789754
61,14.704595352230099,12.906032604579448,22.417686127614466,0.4533840655027209
62,15.994558290205402,12.14358154749314,22.409799310982947,0.4326972629011665
63,14.452475060500188,12.784272318586014,22.45631028460286,0.4296999129400823
64,11.532700886895142,12.924090640554535,22.438954355871466,0.3806215577486726
65,14.761578028020242,13.141620506666518,22.438346161124123,0.42107819562801974
66,15.830719979530077,12.564474891551605,22.432456655470496,0.39165177724600714
67,16.751653692937342,12.772680042041078,22.514922436752858,0.38534029687437255
68,12.592706090924494,12.759809804920788,22.486048060661247,0.3595538437980711
69,14.258952558750902,12.507770970862007,22.40128581043911,0.42079629090073617
70,14.939171689493588,12.964324367848779,22.301466728726744,0.4665225950922818
71,14.94803609322109,12.752200350060617,22.201366242515192,0.4420335740482069
72,13.801999283894135,12.92533376171832,22.23158075388064,0.44543818914629263
73,16.910443620945507,12.433337228345131,22.13402076893941,0.46477391795962214
74,14.174485773579596,12.75885705638084,22.035276971358535,0.44784425101770314
75,15.034875837286894,12.818341076601914,22.019983895734036,0.5245492450276296
76,15.968166655148439,12.251012872872002,22.032222170332048,0.5449232326042345
77,16.480744695182366,12.62325058842697,22.025486865634797,0.467177398314729
78,16.22815168569802,12.465740026207506,22.029710536196163,0.524438250289551
79,14.127516118728629,13.044583417142025,22.012181850497853,0.5516105190621721
