Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,12.034431530871414,0.4345849991548854
38,0.0,0.0,11.990491281065704,0.4345719014123513
39,0.0,0.0,12.042818311082485,0.5580784132506754
40,0.0,0.0,12.039437000662362,0.7226621674590813
41,0.0,0.0,12.17728083004955,0.5288062642927508
42,0.0,0.0,12.238387317845982,0.4994146596285815
43,0.0,0.0,12.226838212689332,0.41594723825195695
44,0.0,0.0,12.084735048057894,0.5070583390985846
45,0.0,0.0,12.045150259141995,0.5469539648940409
46,0.0,0.0,12.087954821545223,0.5080814733268495
47,0.0,0.0,12.160895892199454,0.593475053651294
48,0.0,0.0,12.130408539387027,0.54620254351805
49,0.0,0.0,11.854236331528925,0.5785571254867756
50,0.0,0.0,11.806116673760544,0.6087964882296739
51,0.0,0.0,11.694325471741903,0.6393528715332156
52,0.0,0.0,11.654675863596426,0.6322752016158302
53,0.0,0.0,11.521125756598115,0.6228886902606837
54,0.0,0.0,11.53148558841721,0.6847096347163121
55,0.0,0.0,11.389438492914582,0.7347273077528095
56,0.0,0.0,11.520357453144625,0.7498982790900703
57,0.0,0.0,11.557587169150096,0.8260265967640971
58,0.0,0.0,11.637380169237764,0.8839830216741994
59,0.0,0.0,11.756476140707274,0.9783045279307642
60,0.0,0.0,11.504249239407045,0.9485319806539645
61,0.0,0.0,11.334069024331741,0.8637260394531133
62,0.0,0.0,11.310949301132851,0.931892989313616
63,0.0,0.0,11.29660594667021,0.9069739462006959
64,0.0,0.0,11.052311805967788,0.7570632203010237
65,0.0,0.0,10.998383749768609,0.7165055844225859
66,0.0,0.0,11.100728413298976,0.8145334462087591
67,0.0,0.0,11.13113532923091,0.7998535795056166
68,0.0,0.0,11.181896391465315,0.6805025486441136
69,0.0,0.0,11.173573633863787,0.6306049994346887
70,0.0,0.0,11.222281164415115,0.5836759645685058
71,0.0,0.0,11.312923119801772,0.5600863767163389
72,0.0,0.0,11.358916436768654,0.626299478761557
73,0.0,0.0,11.518180650723412,0.6200814492150688
74,0.0,0.0,11.565211873461003,0.5773770856986308
75,0.0,0.0,11.664664335083723,0.5956042925804758
76,0.0,0.0,11.55636612303421,0.6465500041854502
77,0.0,0.0,11.613554675888759,0.5287154617469407
78,0.0,0.0,11.562926829065274,0.5054774809120345
79,0.0,0.0,11.46029887078504,0.5182225060127443
80,0.0,0.0,11.489324857559119,0.5287370482083172
81,0.0,0.0,11.41590051352088,0.5283769658816805
82,0.0,0.0,11.304083743071704,0.541357258176654
83,0.0,0.0,11.249692085464105,0.4980881765495221
84,0.0,0.0,11.1474779696007,0.4506756040147761
85,0.0,0.0,11.039344200808628,0.44008591567299665
86,0.0,0.0,10.953879749493927,0.41674106044188747
87,0.0,0.0,10.988611528010132,0.4651344242722202
88,0.0,0.0,10.960582764093163,0.41887045493649694
89,0.0,0.0,10.856519190175836,0.32500580424822034
90,0.0,0.0,10.977575788229657,0.3737158139055731
91,0.0,0.0,10.996133672714866,0.3878255110918633
92,0.0,0.0,11.07532722918203,0.3960780464148159
93,0.0,0.0,11.086882915949923,0.39356689950733587
94,0.0,0.0,11.05954491315041,0.41638581165297905
95,0.0,0.0,11.077879797854331,0.4373348251450137
96,0.0,0.0,11.134847851355866,0.3727627491476689
97,0.0,0.0,11.00392749269549,0.34602530701069495
98,0.0,0.0,10.918615149135562,0.3163683228399104
99,0.0,0.0,10.977467183152735,0.2586743430678408
100,0.0,0.0,10.948057495097517,0.2645101960694369
101,0.0,0.0,10.93753623341417,0.3032246107243155
102,0.0,0.0,10.910564514482381,0.3607415042802601
103,0.0,0.0,10.89740833832754,0.37805885063919603
104,0.0,0.0,10.910205083017509,0.3941786624184406
105,0.0,0.0,10.847694810785777,0.46597369707989245
106,0.0,0.0,10.864653404165958,0.44005727507641934
107,0.0,0.0,10.91861472765171,0.48913080026883143
108,0.0,0.0,11.099278047085349,0.4457024333443199
109,0.0,0.0,11.045266778470214,0.6066813848708748
110,0.0,0.0,10.982752196778506,0.6887115993996421
111,0.0,0.0,11.093940074806328,0.6976730543049917
112,0.0,0.0,11.082297526811203,0.6912307799847291
113,0.0,0.0,10.877917370469923,0.7301205914776896
114,0.0,0.0,10.803215655070208,0.6972952330866015
115,0.0,0.0,10.773985601609686,0.6374090419492393
116,0.0,0.0,10.821023740159365,0.6016712444816996
117,0.0,0.0,10.762629500616843,0.5450774684040887
118,0.0,0.0,10.740841085517836,0.5483039202027854
119,0.0,0.0,10.723948174986116,0.5672965658043406
120,0.0,0.0,10.746474018997006,0.5664428076161407
121,0.0,0.0,10.762471683178779,0.6056137996363112
122,0.0,0.0,10.729698528082784,0.5488497035975404
123,0.0,0.0,10.710103670852384,0.4946181643132754
124,0.0,0.0,10.643786680891328,0.4120456440439328
125,0.0,0.0,10.725226294601306,0.41098708441416837
126,0.0,0.0,10.681997379014735,0.3700504519835141
127,0.0,0.0,10.785031429465267,0.3322974722903402
128,0.0,0.0,10.652213669490877,0.37594446183822794
129,0.0,0.0,10.694026140603553,0.31233233081549905
130,0.0,0.0,10.743112909518521,0.23382874028134676
131,0.0,0.0,10.818560298200794,0.1807898721024359
132,0.0,0.0,10.776177098350248,0.20704687619758913
133,0.0,0.0,10.752923772768032,0.22891210979661047
134,0.0,0.0,10.760658828889113,0.2521415902874895
135,0.0,0.0,10.792340784963486,0.28563856233857654
136,0.0,0.0,10.853855949789256,0.3043138965998384
137,0.0,0.0,10.813918249230603,0.32269845128534524
138,0.0,0.0,10.752889897893796,0.2674896931755679
139,0.0,0.0,10.699584846147731,0.2752627194762195
140,0.0,0.0,10.769343329056364,0.2327663876432075
141,0.0,0.0,10.758380087119894,0.23339215839820682
142,0.0,0.0,10.73110969823238,0.2386619042985621
143,0.0,0.0,10.703795231375082,0.23685547796450562
144,0.0,0.0,10.657997796240123,0.2325083800612959
145,0.0,0.0,10.699877977518604,0.2706383542117437
146,0.0,0.0,10.781826481663218,0.2520232521576798
147,0.0,0.0,10.83470500092792,0.24414240891151853
148,0.0,0.0,10.773634399445866,0.2662882256973361
149,0.0,0.0,10.754271385082161,0.3116668207097311
150,0.0,0.0,10.750362625348748,0.29907729157825697
151,0.0,0.0,10.77674135414784,0.29865796834800745
152,0.0,0.0,10.776580310802574,0.32012398577246953
153,0.0,0.0,10.777499711117214,0.28033466592212264
154,0.0,0.0,10.753667383055738,0.2873956242027901
155,0.0,0.0,10.776310748880464,0.3212923511351845
156,0.0,0.0,10.724879837916772,0.31142605065962076
157,0.0,0.0,10.764747236636252,0.34901357960273377
158,0.0,0.0,10.745059063694073,0.31414455443507766
159,0.0,0.0,10.75211397280413,0.3166038004562897
160,0.0,0.0,10.69788617227172,0.2963428626389803
161,0.0,0.0,10.702193882214381,0.33664063503384506
162,0.0,0.0,10.736509355901298,0.35593867871837387
163,0.0,0.0,10.748701310182158,0.3415161854052352
164,0.0,0.0,10.821392299748206,0.2756081873692712
165,0.0,0.0,10.701718536788034,0.3930543193305545
166,0.0,0.0,10.694923171322346,0.4459317386071281
167,0.0,0.0,10.693013711034709,0.47336145876357
168,0.0,0.0,10.852538254491911,0.3484825622338943
169,0.0,0.0,10.906349462119792,0.4133605306852369
170,0.0,0.0,10.893997385808921,0.3067385116381214
171,0.0,0.0,10.927954317265996,0.28336472265681506
172,0.0,0.0,10.96300445757507,0.26000123701338856
173,0.0,0.0,10.869561170592238,0.20247025410902855
174,0.0,0.0,10.876371415599115,0.22247402203427857
175,0.0,0.0,10.858753516656023,0.231293461834664
176,0.0,0.0,10.850564344237315,0.23866767850517592
177,0.0,0.0,10.781125788934043,0.26551738702721384
178,0.0,0.0,10.818710007291873,0.3342930565676552
179,0.0,0.0,10.840793360724929,0.3450266596322822
180,0.0,0.0,10.914344821827969,0.32962231828132443
181,0.0,0.0,10.90579505773644,0.3125563319675279
182,0.0,0.0,10.812562927238341,0.38816657978623625
183,0.0,0.0,10.77574795138169,0.36831657202047696
184,0.0,0.0,10.887634412630096,0.3930458183276077
185,0.0,0.0,10.999689365775776,0.475936460595193
186,0.0,0.0,11.017042961758339,0.5396554977567894
187,0.0,0.0,11.082617955689921,0.5443592186596223
188,0.0,0.0,11.028725207261418,0.605497353287665
189,0.0,0.0,10.96143335505097,0.5490308054404321
190,0.0,0.0,11.021543463729522,0.5663310673794993
191,0.0,0.0,10.949631836388,0.582205549571086
192,0.0,0.0,10.889502549634154,0.616965797626108
193,0.0,0.0,10.904192103634893,0.5699902106258069
194,0.0,0.0,10.895002009892016,0.6637717567061627
195,0.0,0.0,10.902216265387613,0.6612528639305418
196,0.0,0.0,10.990507360939773,0.5723617014260319
197,0.0,0.0,10.9150602129192,0.5404391098086598
198,0.0,0.0,10.80256137597635,0.5388336559179266
199,0.0,0.0,10.734809577079496,0.41349377939401194
200,0.0,0.0,10.926483058349067,0.3158754141101554
