Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.8570779932148387,2.1318163484009744,4.976660327364638,1.0290728830146079
1,9.333895392185036,1.116732049888283,5.5833832610773255,0.8869359041746714
2,9.835488810044092,1.2616564277608224,6.014414517248642,0.8814488470392933
3,9.907729739081319,1.1144628135451227,6.542308516752821,0.7986330348421796
4,10.381915791599942,1.268485278782771,6.873215783778743,0.6397814956908063
5,10.438742423090243,1.3305446736549185,7.01025837178224,0.657117923717865
6,10.505724415028475,1.1647450496943121,7.235798641295512,0.5388774490555491
7,10.534462269813394,1.2808776270502888,7.390710852434033,0.5364196585598892
8,10.63978556174952,1.215529251561555,7.451829013061773,0.5473113824388696
9,10.822987205576139,1.2411805317188955,7.58381561837826,0.48007888501306306
10,10.89392561652295,1.2447073406786884,7.682569413691664,0.3986612326636922
11,11.023562221977322,1.1823731748238961,7.687747414177932,0.3770578763864284
12,11.0197379235515,1.14358744996411,7.743009574589995,0.3662470854808694
13,10.99820073224019,1.2742648972761763,7.8522383705100705,0.3791744189205731
14,10.870744505418283,1.1012499279587564,7.931147897727921,0.37898266945565473
15,11.240763173278213,1.3495877055609409,7.974341458154214,0.3324571413727705
16,11.141205813938994,1.0913267974514256,8.053831755441287,0.3229548198440394
17,11.05878958503068,1.157044077515843,8.042938032121747,0.30619725936230435
18,11.08022421711963,1.200439700858127,8.136542183426815,0.30309268129279265
19,11.185102551025464,1.1511799399398193,8.158800237958468,0.3332099293127737
20,11.25646498854606,1.3065865385295106,8.23260507121122,0.3070534319829671
21,11.182558491848727,0.9638783635343181,8.284091596877204,0.3251702913588793
22,11.249628711955282,1.537086358331476,8.2602220139861,0.34474022934514953
23,11.449810414091123,1.1414173596113943,8.3117927373818,0.36328428524786144
24,11.392090729738966,1.3850334284556198,8.414399896045984,0.3140180097920902
25,11.348220885862554,1.2594973870965658,8.456959170163456,0.33323614610502583
26,11.231134106222353,1.6586299209020727,8.499028996232516,0.33709852892154046
27,11.32494376158676,1.7470622128688515,8.57168290381046,0.34524034259505143
28,11.242304929484208,2.0016897239829174,8.633476729972108,0.34666227845365316
29,11.47453582249235,1.6480433535639267,8.687316567685214,0.3278016976234001
30,11.963763113367161,1.3364627382243195,8.806242989650338,0.2974957309194547
31,11.339099769679901,1.6534536101936497,8.783755668510901,0.30941159176265265
32,11.5068818533983,1.2611337979634145,8.759965393613493,0.31289829335706476
33,11.433918909326502,2.1310903876782263,8.819629413844467,0.3663860282830679
34,11.822014200117728,1.8553922945426236,8.8723764607418,0.3700330090031158
35,11.6870619332768,1.719716389802356,8.897779416315158,0.3929775744060359
36,11.636722940945306,1.6102424422112445,8.940034991271883,0.3819027428686655
37,11.910502035514307,1.3052373241879776,9.039033213623151,0.3532045559354662
38,11.660356725394552,1.7214071624640268,9.128551083334452,0.2762505745902508
39,11.662326794586932,2.098648556102383,9.24550707887778,0.29357878545563426
40,11.622214346589473,2.379707173443511,9.288167839946293,0.303018847287438
41,12.239570991247582,1.371811015185261,9.38896860465575,0.346023258682428
42,11.968953626131023,2.6632170505805375,9.506320691130528,0.34038296194765966
43,11.57173415955013,2.676008761422203,9.54355737536303,0.40130314410279533
44,12.029079472821449,1.8600878059004988,9.685580701304193,0.42148922741725575
45,11.956203163572095,2.4294932971164007,9.81838865350285,0.3751284973933131
46,12.509508246341301,2.459438989877311,9.845295161949302,0.33861701779654013
47,12.344828940924907,1.8015152803956889,9.814749802499628,0.3852495265617418
48,12.053382106304966,2.119344875546486,9.915247581269373,0.39357803937003805
49,12.393349684002633,2.977980561870722,10.064593995415361,0.36841745408656285
50,11.917376775793525,3.5983425374794966,10.136692479490492,0.42833033695922795
51,12.914871682378125,1.9324543368581566,10.208529208526022,0.4027579167211332
52,12.485602863972142,2.5107945088857786,10.247387633467042,0.35761432844153657
53,12.491967088972892,2.701971881180522,10.372090403909722,0.3718262231155493
54,11.972110822039047,3.0280773554044185,10.323317655628694,0.3883385881955854
55,12.22473447756392,2.785962380789706,10.314399950325212,0.4612361828220204
56,12.522790980240181,2.645009225493842,10.337106563651616,0.5037532112242016
57,12.53824513989976,2.909364159568034,10.515634336113353,0.42074337969246994
58,12.321199027210014,3.1451623571225324,10.570411155386529,0.3992543150233891
59,11.49848502788682,3.567856336023547,10.539867703481052,0.387584227811667
60,12.564451856823634,3.604341322854117,10.630631384695624,0.38775844846362617
61,12.719799980299301,2.746643700318487,10.63726068138994,0.4162904407418467
62,12.556433873005329,3.3438505739391404,10.759405791768684,0.38277379409062734
63,12.277937041721884,3.701774846993638,10.679522234325448,0.4693400874443953
64,12.679533653241656,2.2375574795679043,10.71410378189461,0.42939537459351024
65,12.547913340593247,3.594546702943404,10.782397130257902,0.43799682138319285
66,12.217313374607514,3.635653964447069,10.815841124895654,0.39042590207683975
67,12.433302694080844,3.9239505839935678,10.814557043230709,0.36307347206909973
68,11.949587087483055,4.483909131570286,10.804759565290315,0.356116452289795
69,12.597748710567444,3.5539443522747614,10.893837520891474,0.3540131643423939
