Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.0736204082356,5.724071471110727,9.597189803333523,5.476261008377859
1,8.004460188775857,5.813240315324683,10.342994215664401,4.92027489927993
2,9.625303336117579,6.084295525578084,10.45997742239132,3.755057764373028
3,10.174885758286518,5.670818830011136,10.502157771751076,3.000416339990096
4,11.658001656862316,4.799856702453826,11.207274650673607,1.4602075352408255
5,11.850449136346867,4.417173082723504,10.816310371111246,0.9258617310684963
6,12.205900734197142,4.028635754689542,10.733329574512757,0.6401879776466795
7,12.328365741906845,3.6719300101548273,10.741049006569613,0.6214239657733053
8,11.588219236622571,4.7333688491985075,10.846286342784852,0.8682549773864443
9,11.37809164996494,4.401591560641296,10.78350501136009,0.8720093509956506
10,11.74140370929744,4.374459094120768,10.685895157678148,0.6302814834447859
11,12.810178208028258,2.721162144724812,10.577642984677313,0.3252545094410419
12,12.691163996668116,2.6540599551294957,10.619439958161257,0.2891646024635645
13,12.089479242149485,3.8705783953550092,10.658946648213066,0.2952569725418786
14,12.166338051864322,3.324509061338217,10.763768239687284,0.33554355087997323
15,12.640964453160983,3.5447853484208185,10.904641510544122,0.3253235966943801
16,12.555340767122685,3.7052011849485402,10.935484098443467,0.26770393619812777
17,12.314001268599249,4.117442493274451,11.004930158358873,0.28773274822298567
18,11.791123027338198,4.783600871013695,11.066309393066565,0.2839058905644005
19,11.732520765651987,4.805395058553374,11.120345386669293,0.2580621281191402
20,12.57699195775584,3.747616178735449,11.142822841683897,0.3007360474803404
21,12.537646662233898,3.972997294559308,11.201289658944503,0.3540704219406415
22,13.011532657015564,3.9624569097469924,11.23282862938007,0.40787881048451374
23,12.795368415727886,3.7820925811488526,11.243765171804723,0.427710960861148
24,12.912940973244734,3.692820610866495,11.256339290174276,0.40951004429202453
25,12.362931977089335,4.333658126011237,11.368423283724473,0.3854055263369054
26,11.585871021574839,5.055046605881382,11.288174160826657,0.4172741962499314
27,11.272656266400782,5.307584610418224,11.204650964802177,0.4520867327281437
28,12.546990908987821,3.6729512883352164,11.17658525616528,0.4393783971474626
29,11.536128560246913,5.247154758325089,11.185193682564702,0.4324248661748353
30,13.056087570029645,3.3747818968453656,11.291064055528336,0.4190171762842376
31,11.378361399742433,5.56759325818506,11.509055867981518,0.37356766830356364
32,12.334914589924356,4.338079679451254,11.511516626099667,0.3661067671437821
33,12.079916046838177,4.482164438973083,11.493465461635786,0.3964737251048041
34,12.762933354974301,3.5918921121676393,11.423813752617377,0.3775174447279316
35,11.193886563301753,5.44519744686991,11.38646874918607,0.36071383743853414
36,11.903072659485225,4.975843670419333,11.428815232680265,0.4005180332622652
37,12.338366682129696,4.085034187087483,11.381770261935904,0.24880164818060335
38,11.769372965473494,4.671393613901138,11.460903248233095,0.2644008530806284
39,12.327565913373931,4.612746581283215,11.463701179954542,0.2294572856884172
40,11.524317457850493,5.214690567615019,11.452708772058001,0.2050727193749197
41,12.200602593468693,4.484743806727651,11.41718018816197,0.24189700865910008
42,12.020322149402578,4.878721707343928,11.400992923619492,0.2895937133436036
43,11.739781644885884,5.003209664507772,11.467011452739637,0.323216540376755
44,12.121941652547692,4.675671138229617,11.531152757031718,0.2981640835795703
45,12.350461527770833,4.778421693772364,11.575041388354284,0.3104458581969631
46,12.33486624908391,4.819168987480705,11.557349778085236,0.284326090431167
47,11.302206674728298,5.281645068479832,11.584529749274978,0.30141211165598664
48,11.607253982052228,5.259982921994231,11.55320339662828,0.29999464705581985
49,11.618497485534178,5.506464793224658,11.597188252884498,0.27981018356882215
50,12.104531618886053,4.851924457310908,11.628050579255737,0.30348663468822024
51,12.251483247460564,4.956129272114162,11.61581091004309,0.2872987568579453
52,11.697490239542665,5.2990063177247935,11.5147253615152,0.28081739389856436
53,11.36499976388204,5.5328386346753105,11.52906923635011,0.29272658526024486
54,11.871092839428535,5.26144270977617,11.557922913401505,0.2979947359753145
55,11.657094939045336,5.545140706556656,11.597887479204019,0.34243014324284743
56,11.650914075326083,5.4528116100558695,11.614605313688768,0.3219506464237256
57,11.608828603471336,4.808101639431906,11.593766579111188,0.3315687180056514
58,12.51770465300952,4.374747136883115,11.605030055553378,0.2762390981206154
59,11.84393904341559,4.930913125780442,11.674616581285441,0.2469561016719796
60,12.255570028192553,4.486922705766657,11.695972322817102,0.25028451162584414
61,11.601824682776396,5.191261675345462,11.761854511159013,0.23882614743638406
62,12.23007047835898,4.747004703080068,11.756476551494316,0.2746349404912839
63,11.426942672830643,5.736078076676552,11.721256915467443,0.3443448627552202
64,12.489842443562573,4.871935963900684,11.777555287576181,0.32010328260259896
65,11.676290045662265,5.486154690534971,11.740551070152042,0.3234517909211688
66,11.686194281892103,5.272187997850967,11.623331925976604,0.32486603492139565
67,11.749805198266353,5.347699084762454,11.701009995749464,0.32380162410204216
68,12.320321945754188,4.308933784513747,11.607519063818913,0.3906027288455803
69,11.964458074638255,4.824267556948634,11.532106071828975,0.43433416850033957
70,12.418196127382268,4.814413716757753,11.680506680198361,0.39857328581577905
71,11.861567124959349,5.371490183607,11.76272769275394,0.3914493294188833
72,11.858965474649576,5.195487882165316,11.718931963339553,0.41493211874825986
73,11.974219343910478,5.071804586673284,11.681854223986106,0.49204043037956385
