Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7127892669587621,10.911155191088787,4.0044871236728685,10.006898503255924
1,10.709026139037862,8.060240668352096,12.27497481134596,7.84417024780578
2,13.47286214606276,7.498818324399703,15.079583414462443,5.526139702313167
3,15.947802310465315,5.530131195444966,15.41880736820096,2.913828123215554
4,17.578132092799578,5.360415762619323,16.170680098489317,1.8411271044167705
5,17.283615575395075,7.458756703857114,17.289972038246425,1.6075369831394046
6,19.003596119888716,7.5239004921224115,18.10519040505692,1.1975048013192782
7,17.253654797590713,9.253671537988978,18.40161346755951,0.8907728214795493
8,18.3542827234688,9.539684382966653,18.813441111473725,0.3728831116084296
9,18.545259582547597,8.596883580823128,18.883896800608227,0.2504644335696976
10,18.318877915585592,8.83080301546346,18.87142618963578,0.2801756843821183
11,18.004647105345104,8.5472590271652,18.94787406828475,0.27425317776380326
12,16.860006758712572,8.915777693525783,18.96264924660803,0.25732901645571277
13,17.258436915000917,9.70638897981667,19.010856650310963,0.28872406874555123
14,17.739557116447774,9.056112168802924,19.04028435356661,0.3300528439139449
15,18.02545142028627,8.576451735405696,19.107902433165734,0.24822078267665593
16,19.757607162094715,7.538591724904033,19.135727042682202,0.2753182984958079
17,17.40246907452154,9.643424917168316,19.18928131932619,0.22600145014571174
18,17.095425305681932,8.869062876892382,19.195797042897077,0.25898878258828023
19,17.682182601527565,9.48509574147613,19.215922697582972,0.26821814285621753
20,16.735538925297476,9.700103112815173,19.21200864940278,0.3472831401322037
21,17.188528587836668,10.02098741166709,19.276173643245276,0.3350163340560041
22,16.261197547600176,9.612277949240609,19.27415273670572,0.3760887908835944
23,17.889967454096002,8.994094138910183,19.28331072470003,0.4450670505774636
24,16.283243600128845,10.050943799330877,19.26131404370701,0.48396512773904365
25,17.86632439134773,9.458919015079262,19.240426867079186,0.5149982779353084
26,18.623501051797902,8.575601752365792,19.291231872520317,0.5144648011973598
27,17.311349919741787,9.21471720579349,19.395999147060905,0.4936728781123945
28,18.52372381078811,9.407467586968842,19.53658098429955,0.40738694766465355
29,18.78124301757733,9.199610389873477,19.650758166907053,0.32121914147799296
30,16.28931185756635,10.500046707386433,19.665077559621736,0.30703375622546614
31,17.823286702240164,9.463988700228624,19.701307966553912,0.26749058927981456
32,17.764902431993576,9.918769561696323,19.733756187903417,0.3085518671112861
33,18.434702548010705,9.574201357319309,19.796321560225,0.270897918730256
34,18.243387737227227,10.140254611965455,19.83533592901815,0.26598699490438626
35,18.676547824644683,8.97469854728528,19.869143868754254,0.2824698651181407
36,17.94032788676931,9.878959269981536,19.93125643276356,0.26359271025114434
37,17.763442595160683,10.19224943925067,19.958431244202703,0.2455469785510106
38,17.76035908968973,10.266984953303629,20.056204187695855,0.24938550717752495
39,17.88566195719039,10.8134482983358,20.093765108681787,0.20475347537123786
40,15.982393324618759,10.401659998150112,20.147279654243462,0.21393440858688734
41,19.09873860069601,8.757295853035272,20.17032601964619,0.24422469571256042
42,17.368548450972554,10.412348212674356,20.25305084225663,0.2455404101914707
43,15.80033693340486,11.468595692492967,20.270172041220473,0.2742354636217384
44,19.244451796136207,9.529814216374,20.267274692124047,0.3159620395799144
45,16.95450554552662,11.030339808575802,20.389431378270626,0.32643381026433615
46,17.570114789816685,9.818820664845724,20.40349564039037,0.32295221108220484
47,18.214371415989252,10.430979583883794,20.446164745012382,0.3577521319396291
48,17.102630893545626,10.712991059415542,20.53657127599251,0.331686426674664
49,15.998136633512829,11.47798013875811,20.606893673357796,0.30234231346689483
50,15.9362083005762,11.174511471684497,20.65677066753705,0.3210018624846025
51,16.330726326556793,11.257696345154374,20.678052591952795,0.380256009428687
52,16.291321738254407,12.078298347247284,20.786401357026257,0.3961326376309061
53,16.500344367323436,11.951292888452189,20.86955671072727,0.36199130720493533
54,15.87906798697657,11.353128116486081,20.973315217818353,0.327440355151977
55,18.892986213500837,9.67998555916308,21.020022445261507,0.34517599216777056
56,18.920417072903216,10.226044205364751,20.99995627171669,0.38498839235455573
57,16.652991278595056,10.901810076168244,21.01441934270839,0.37089815653828473
58,17.585896448974562,10.813299141971655,21.05335056477892,0.4000986364491936
59,16.136581844470392,11.51563211825646,21.06682373254232,0.4179869687716126
60,15.844391606812486,11.993567390652826,21.00200798434088,0.4835783482352613
61,16.451001385289146,11.543371264108472,20.995614983012405,0.4341587340031342
62,16.947772644427666,11.770178101212927,21.031120446125584,0.4321170954757593
63,15.57675487908125,11.61880406652022,20.994055161866786,0.455299612370376
