Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.221612399989974,3.6582687967399448,5.020702424465488,1.0587982975393984
1,6.301707020975613,0.9530714749678177,5.62535945840845,0.7495612244773859
2,6.773070025860734,0.9675998921060659,6.115068282027424,0.6628540423281883
3,7.20710340666011,0.9511458467614832,6.513723505750748,0.5645012628481617
4,7.461231562126025,0.9718788692966415,6.79257366760963,0.5411217598832045
5,7.994047283712152,0.9910585537032296,7.104155379312996,0.5800773399803043
6,8.041372242776927,0.9642161341461517,7.316119556736107,0.5208853747683647
7,8.351961946856289,0.771060821341776,7.593016616733171,0.3412472889913186
8,8.540324963925382,1.3054580227862864,7.742516747048861,0.2586719904244245
9,8.525757019028084,1.3662486493210282,7.8212722513893365,0.18339889511088622
10,8.597710441657403,0.7719124178670977,7.863795350519482,0.18688096841049834
11,8.763395238118706,1.0963488909280974,7.867444202968459,0.23529994221944414
12,8.799948739412216,0.8439050131228905,7.953189827915934,0.23983277513521073
13,8.894856774861553,1.1172110526589611,8.029792365948973,0.27331292517254024
14,8.959057965076424,0.9248193017169681,8.155067009713676,0.2760546888833714
15,8.93321487112214,1.4002754441390555,8.28704602018575,0.23875871488144831
16,9.232152215858383,0.9046687766318674,8.425104249261505,0.20183094887993253
17,9.316510687247616,0.9269988369015479,8.472881420438556,0.21798737345476443
18,9.396172298225714,1.5285821065081442,8.555512473838723,0.2338256154870055
19,9.174674136977359,1.5846503652575532,8.567146455964284,0.2527971923393573
20,9.542259170675116,1.4303585849892053,8.659540273237248,0.2572673690472625
21,9.631907770864714,0.9986971473035212,8.714895882873996,0.2711996127839191
22,9.623107625545652,1.3947875576993025,8.742622577546548,0.29071310644843695
23,9.575081053002004,0.797674049980779,8.820962960681584,0.3168053180436478
24,9.683061197150682,1.4113002801777266,8.965850434544985,0.2706057984303904
25,9.813198157388715,1.3898120792679929,9.044110027185472,0.2788679042620044
26,9.972349439794119,1.0814342842883902,9.080788454439283,0.310601160253648
27,10.405553781395101,1.5477576435192144,9.224102116960067,0.28072907967176375
28,9.785977032510516,1.9262954842317062,9.350423034054165,0.32074674570590717
29,10.707957775701567,1.9804773540978466,9.425655405845335,0.3185321361569589
30,10.576778985423237,1.280888505255178,9.432595621590155,0.3830274528586419
31,10.040014633133621,2.0483912008387346,9.478274091800579,0.3911956562867201
32,9.968688893423733,2.5059385930807507,9.598448058373746,0.36594385663120726
33,10.6825161486575,2.3215665260104306,9.808426880513592,0.29463796385062313
34,11.031174175031637,1.6229816888522608,9.958036906276908,0.24115030487674685
35,10.973022800201065,1.9949020642970814,10.044295328654288,0.24312928525492558
36,10.850948303651691,2.202729905428323,10.092312717734718,0.24291918411523403
37,10.933422939659767,2.604316711227605,10.185404055086808,0.24960798363379055
38,11.110087052179788,2.939298266859755,10.28679135725459,0.22490706974908112
39,11.134395676129627,2.6235850373520986,10.288789558415333,0.26269755488862573
40,11.271666278675747,1.9419696513817448,10.37930221070315,0.28182549012264396
41,11.190936605929231,1.9998223272404878,10.436875481703261,0.29678288281312715
42,11.012379141267372,3.066958309566273,10.44801045668349,0.2956866831247505
43,11.011340169325557,3.1295343869055037,10.504330451791784,0.31256064319053434
44,11.136872177195277,3.4663886839578257,10.612411700134157,0.3205345831833083
45,11.259937022449224,3.5435274136722765,10.629833988445355,0.30339986746189984
46,11.19402146511733,3.0313095407406285,10.699494797423933,0.2893309064715762
47,11.628806766496991,3.1194245234088895,10.719929513967418,0.32183432089760516
48,11.089610839542038,3.9916010409587948,10.789658437827152,0.3351631935324485
49,10.934783603984263,4.145511823658267,10.860612820806729,0.37530079401646343
50,10.818180695976569,4.200932113389216,10.994859859354506,0.3427082802982087
51,11.493167908306566,3.9191809005790508,11.117878501155213,0.27170097186240955
52,11.347213223484765,4.065926440955182,11.181224081120975,0.2834488873468038
53,11.678492479117521,4.096375893025737,11.331871357998036,0.2642903573201032
54,10.822715884990172,4.7309596399792655,11.441569456190223,0.1917025090282438
55,11.856842117198049,4.248237589567075,11.483010949282315,0.23094934606668172
56,10.606563558418895,5.581108734574861,11.533002198293007,0.24995025004245752
57,11.886202807683148,4.618605717843023,11.600737200810117,0.2529520971794458
58,11.691511241338432,4.136354508501938,11.68842419007868,0.258318503647053
59,11.643740416876897,5.087962583403363,11.74990322131206,0.3037125130592509
60,11.080393141461434,5.345370310083639,11.831121703847975,0.3075860875255173
61,11.06369635204072,5.342645806563601,11.921194599780677,0.3048866195185424
62,11.400506506198571,5.194363994585588,11.957653411457432,0.3059842208460792
63,9.727267045325542,6.550167818253303,12.036366942325452,0.26192235822770676
64,10.698692499205942,5.575780508132232,12.020019956292522,0.21830485006463063
65,11.673498931682891,4.983137972032781,12.048089160103286,0.19421091337934826
66,11.470563751324873,4.984868887321375,12.086526990119621,0.2285490899548981
67,11.610338783588045,5.379691713046435,12.107074533610241,0.2413787419118692
68,10.88487475997589,5.570188441611121,12.154162178159822,0.25991070207802536
69,11.237581901430593,5.463838188983672,12.158670872264063,0.2682373859394136
70,10.551712698894557,5.724679878675906,12.256238245180384,0.2736469498086264
71,11.082265612201432,5.499792527513639,12.294382813528031,0.2944082828159686
72,9.391989817286532,6.56144352893315,12.40827672278058,0.252801429212314
73,9.92509304646446,6.324160533964597,12.484233419954265,0.2775607976641527
74,10.039956464058944,6.574250826279558,12.509542278793058,0.29347908086822705
75,10.322693516445131,6.395196149080808,12.548697026804245,0.3074878401101107
76,9.967054082204282,6.483081452744035,12.618274774305878,0.34813038159717746
77,10.155839759698473,6.473001466468233,12.649772030478136,0.3661770169493263
78,11.004947127196022,5.7614614566764235,12.732603035206157,0.32980569989950437
79,10.728609738732963,6.6636364607427945,12.852467466826665,0.2552378241599693
80,9.934291897923421,6.757138727777573,12.881597726115926,0.2556558413131114
81,9.728800497458815,6.768859555121336,12.916977192043044,0.2765451347885357
82,10.288002702388416,6.757882855422281,12.97167783218177,0.2929820081138842
83,9.567178258625656,6.945314810499761,13.013933003142286,0.30187167311928265
84,10.220684710111437,6.8126920982052726,13.133347869681238,0.32644147214863367
85,9.165547436498017,7.437348146406178,13.254282252462653,0.31721732408308034
86,9.299419115116669,7.230091855725626,13.261145496887139,0.28789762590898293
87,10.761429217931102,7.0521590983829,13.314574277404557,0.27053517576577235
88,9.560931339339367,7.484724320500153,13.353164391385437,0.23914171232440218
89,9.88659814466669,7.545192849910048,13.370424298538007,0.236324809534847
90,9.958544395941725,7.09594150212175,13.354515078779308,0.27563045739869385
91,9.529059488591388,7.627827245376411,13.404186698999242,0.29390462513059007
92,9.088030268134403,7.351856789210616,13.489607162565937,0.2677787875342977
93,8.89915221706675,7.39270895625364,13.530672591510212,0.22892536472062527
94,9.603039901081006,7.466044922447493,13.58847444230165,0.20739355457405667
95,9.600431527968986,7.305197893394137,13.629811327815236,0.22649469032012023
96,7.9006434446962555,7.841584518418581,13.647407041780049,0.22886737980042882
97,7.938429294625053,7.749160641903734,13.63946911462656,0.2561461274472165
98,7.086796419092476,7.44658817915369,13.555561731923804,0.2648871334871268
99,7.53782936382362,7.835259178483141,13.476490775465077,0.3101463974606772
100,7.951702006170525,7.381168915909537,13.476541209814593,0.29493854033582995
101,10.362318608121104,7.064433649359636,13.532009901419567,0.24499680556520628
102,9.896803069335897,7.3744575630607585,13.539872968092125,0.2737905627157895
103,8.515323624940677,7.6644688958848075,13.517739461441325,0.25245984031247864
104,9.913436014410813,7.380073227770788,13.497368659412922,0.27101743645925536
105,8.913710289204566,7.692137499407986,13.510451631694567,0.3296025082449347
106,8.367521315244543,7.842417407339998,13.556965543935638,0.30464274754178616
107,9.350839633054287,7.619895205626117,13.56120332278256,0.28608743845042545
108,8.487125786300075,7.6553625739267135,13.560386120579185,0.29047708358105345
109,9.495565727993501,7.605211881967116,13.588679582461682,0.2859124016659769
110,7.637498360216034,7.744067380402226,13.62877153766606,0.30090297239547015
111,8.466942319670242,7.828777121388063,13.690740031003891,0.2974380291097053
112,9.59268821882619,7.818078028542842,13.711696680979614,0.2891625167712939
113,9.23290668561306,7.626953061091526,13.764049144319129,0.2377979042050669
114,8.516165054995565,7.807913050810174,13.827581409792991,0.24669054463331047
115,9.377314141359438,7.57990980195156,13.780975279081181,0.24076170915899434
116,7.46307404758215,7.905670645788608,13.798273740431068,0.27697942758442456
117,8.642417975524083,7.741152441974217,13.818810371554623,0.3050040490922363
118,8.5463824966469,7.824290078544458,13.861316458487568,0.332950270837044
119,7.553317893394527,7.780140665798242,13.78818205462434,0.34267788288759476
120,7.810491117110196,7.724945023125513,13.805001280896704,0.37041541868605377
121,8.092651543128712,7.910609016684749,13.711948679804314,0.4055027537822479
122,7.967926497019477,7.9458505140580336,13.73800730081909,0.3969105418653847
123,9.654076715168161,7.693061785773026,13.799513771241706,0.40944973436087545
124,8.550909136596038,7.652190064050712,13.888643529086739,0.4078832271773676
125,8.58540177386907,8.051022479591007,13.875088091862619,0.4618636035363084
126,7.469534272248578,7.865154548466092,13.924043853921866,0.4548421137368494
127,8.897373435255046,7.688337467625703,13.76653815295879,0.3911229890204691
128,8.306924224371064,7.764138261055139,13.806244013885044,0.33747643791817145
129,7.9558237784177575,7.70874223624714,13.760932806618216,0.3741687032928859
130,7.41664595993646,7.790954474472477,13.800610409918114,0.41462894717527154
131,8.639498055014341,7.910287139386444,13.77527544096123,0.41355318708028205
132,8.618357828731078,7.559298020875959,13.724935690025761,0.31143099851676365
133,9.392711954208956,7.610669961184778,13.718774619935353,0.2641386306194448
134,8.809829475178125,8.237895596209544,13.740693974395683,0.256803323735447
135,7.988804035996037,7.769430273253007,13.713403697197391,0.2748515307337622
136,8.130371029613576,7.7482201822680565,13.695115312786982,0.3025090938198908
137,8.277383267950334,7.923250352271428,13.713181880711028,0.303852110884872
138,8.931913141295777,7.536144822318748,13.700822918885894,0.32024329883089736
139,7.563165777715352,7.623618919118568,13.773408595213944,0.33977214189231364
140,7.922794511125845,7.690193161644411,13.729754967584354,0.3443431447273998
141,9.414922101438794,7.295084099370079,13.7000236773555,0.3129801007750631
142,9.095569113476092,7.691243011838923,13.79195614947218,0.30753924616915185
143,7.152927317314691,7.865222366380766,13.83935659432435,0.3091716291324725
144,7.498757865092741,7.88044532355863,13.849402270207607,0.3406703248946636
145,9.112247365019885,7.6835954322729725,13.870469600147736,0.30532610430277785
146,8.554150731162908,7.831676615943454,13.904128401164376,0.3202125947223341
147,7.359588284399957,7.711314723783057,13.91611982701298,0.2764585418973358
148,9.14134981367984,8.13448886593484,13.880769330200303,0.3121285797717998
