Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.9983543841277807,7.021988990264864,5.27483038051441,5.170232249490465
1,0.0,0.0,7.041988884030473,3.5468560780509626
2,0.0,0.0,6.02152424755884,3.0333662534718604
3,0.0,0.0,6.926513207205536,3.337381705734391
4,0.0,0.0,7.37463070795338,3.0619439672241713
5,0.0,0.0,5.918586209849922,2.990971908314336
6,0.0,0.0,5.507717591553228,3.1326678430496093
7,0.0,0.0,5.731552586731514,2.967627725102879
8,0.0,0.0,5.802678119383896,2.7745569384790607
9,0.0,0.0,5.785736918829665,2.614405798665436
10,0.0,0.0,6.006535182698665,2.5259414000411144
11,0.0,0.0,6.122736429367664,2.4768191437106406
12,0.0,0.0,6.764675718528507,2.217530339663472
13,0.0,0.0,7.326022322648044,1.8313626152946487
14,0.0,0.0,7.214012571513959,1.8953122686858406
15,0.0,0.0,6.950290964311028,1.7428215904803224
16,0.0,0.0,6.518261102515545,2.3406874515373213
17,0.0,0.0,6.439868774189921,2.650202004424132
18,0.0,0.0,6.430344238211185,2.669230246033043
19,0.0,0.0,6.123805845933615,2.5938175524524727
20,0.0,0.0,6.043015900535826,2.599399965662831
21,0.0,0.0,5.85250923883196,3.0212091654296924
22,0.0,0.0,6.544823602229062,2.9530591423977492
23,0.0,0.0,7.056270719445966,2.4249581736412056
24,0.0,0.0,6.671210067205865,2.769605771427286
25,0.0,0.0,7.234829849378789,2.177680289515517
26,0.0,0.0,8.074098828413312,0.7808419014281496
27,0.0,0.0,7.8931560559101435,0.8331359031139935
28,0.0,0.0,7.9843913065719265,0.8230773361505817
29,0.0,0.0,7.881849142062349,0.8479111065053937
30,0.0,0.0,7.841329681146491,0.8506097282188045
31,0.0,0.0,7.935164378939294,0.741314040092617
32,0.0,0.0,8.082942641860672,0.710691817668171
33,0.0,0.0,8.135275263929175,0.6763895059668175
34,0.0,0.0,8.274430934310738,0.5857286682510974
35,0.0,0.0,8.315621650107598,0.37355880869867886
36,0.0,0.0,8.335832560295927,0.4460963678098451
37,0.0,0.0,8.340467792559073,0.45093949570933106
38,0.0,0.0,8.354170795828136,0.46081648446802936
39,0.0,0.0,8.425072189686832,0.42571289355097697
40,0.0,0.0,8.414364767000862,0.4285024000128345
41,0.0,0.0,8.396937171469851,0.45994219324319363
42,0.0,0.0,8.29095611725311,0.4193593226419935
43,0.0,0.0,8.24003110477815,0.44811789260276774
44,0.0,0.0,8.240705013272432,0.4494735951576239
45,0.0,0.0,8.248719196051741,0.4279693250086613
46,0.0,0.0,8.191326273877255,0.49955096939951016
47,0.0,0.0,8.19789625406875,0.5528850273285902
