Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.367519383181582,5.58034178501318,5.357700874821699,9.643980525357488
1,4.246026292370849,5.49935039134504,10.386953587482482,9.791329033003201
2,6.030940345936998,5.009670601813011,10.3895581959424,6.10211561698764
3,6.728565722581873,5.434782028034733,10.815791042561477,6.171841560632119
4,8.836904083020888,5.256121089989967,10.123853213360132,3.2173576776544115
5,8.225755264956943,5.297479641879997,10.618294168962182,2.818326017460412
6,9.623691354826802,4.803803181581922,10.113570250462521,2.5408244339194432
7,8.903702081075766,5.3441177131005,11.042077743992357,2.5493644423787907
8,9.422264576563602,4.990098472834275,11.014386532391898,2.4711583482279678
9,8.221427152251682,6.4148945309049585,12.007129563254223,2.4564485872905886
10,8.971372217638647,6.264523146392285,12.104637154375764,2.407339721233197
11,7.774420045508623,6.806769561708679,12.831485314445901,2.108824761751984
12,8.018848355570267,7.140006451082186,13.068732133396434,1.772947959393827
13,6.978609317505719,6.960110640099703,12.80709378023332,2.160021935477653
14,9.08431851184119,6.7093158344931565,12.667311798686864,2.320178343091552
15,8.576129391898384,6.237925593609029,12.113654735120344,2.4712850793351917
16,9.270599251555003,6.394786427090404,12.27291888563732,2.5596216650242014
17,8.075556268663524,7.167003036293229,12.626600391288124,2.5055597747250364
18,7.868429332081457,6.638292029061025,12.552105348024861,2.4955992613322535
19,9.067456652045387,6.0464994878141445,11.95486559406682,2.675212552416381
20,7.584565962518286,7.197829404886843,13.245868085634967,2.3219541404903556
21,8.277899177928244,7.232982902545797,12.92075784973897,2.3469890941224656
22,8.294720668077508,7.249014730723515,13.170542220056243,2.165256318355247
23,8.30308888082088,7.194821869731445,13.10667351489257,2.1351480362635913
24,9.194222801859453,6.77894064995254,12.83201813169633,2.2159568876116955
25,8.81314910783403,6.7117189666485855,12.421207223856777,2.3610512816648233
26,10.248016570867408,5.934805235060861,12.139057631163165,2.247787817230046
27,9.657722683357196,5.938736448015363,12.10950677746249,2.2243658668882857
28,9.098808101639117,6.427433019633909,12.086341992362984,2.0659365917120582
29,9.375905364471347,6.679589779747945,12.629876030421904,1.8632428573789823
30,9.794720315669213,6.501933074617317,12.651902549521795,1.9498626105541
31,9.38733292828339,6.757570867631294,12.969695564183738,1.7455677889023433
32,8.913307117920223,6.935838650183964,12.927614318277195,1.678939061175454
33,10.178019247356726,6.644589233803809,13.117793635737915,1.5570438988004502
34,9.063393422702697,7.582800828887325,13.57563163059451,1.0328492783778052
35,8.435055752687813,7.807679481522486,13.6305025417742,0.7669189870598178
36,9.283799938427205,7.3051699397980165,13.341791310512438,1.0826637063755016
37,8.386013995861262,7.083205023255021,13.058960882421179,1.4564589922648143
38,9.099164552181106,7.722684387813447,13.59373094551129,0.7475884796556203
39,9.1177720495704,7.567197888546813,13.565295661811671,0.6632571182812027
40,9.929585148383303,7.32868488786172,13.537475593669722,0.8222440606740321
41,9.12133329713875,7.363949967596843,13.59059204577,0.4872246825758165
42,8.934674404033588,7.555640201265933,13.559298776592973,0.4523669368493813
43,10.240768672390928,6.967255958958156,13.414244871109313,0.3275459878003214
44,9.357064896006593,7.4588922199608545,13.414326238831782,0.34392058920434687
45,9.117397151458865,7.611479252775676,13.380369961647828,0.3612984449275545
46,10.116284641388342,7.073036455570859,13.340491954482415,0.3252051366317535
47,9.169536865684332,7.266502588148051,13.397404821107996,0.3700249184533912
48,8.632605012541418,7.400354650999387,13.366174625926265,0.35761083315449804
49,9.136021603990065,7.2542940574845405,13.26588565910666,0.37577559520921827
50,9.646047649845269,7.617874484334699,13.144438915810287,0.31046226624321116
51,10.537437793124639,6.902367238792561,13.166453458681678,0.28607038492899617
52,9.661618686872632,7.429439113756989,13.249100103400572,0.23194101775294543
53,9.836408963340345,7.172683631363974,13.222169557979576,0.20259911676119952
54,10.728613301398266,6.7866074161541725,13.190988351486414,0.2267609532491038
55,10.532395733998241,6.711815185114239,13.18477611559296,0.25010369847487435
56,9.42025652719007,7.492150876383038,13.199463896799807,0.2741007251192371
57,10.769288730706885,7.125237733330982,13.135905609310667,0.27903966403583685
58,8.930432888627754,7.243564180742982,13.101087740069596,0.21568780402373394
59,8.836755590809354,7.14904845356814,13.104157259255997,0.22211360457233661
60,10.323506592536043,6.7426094576419064,13.020765743099146,0.2073111916389791
61,10.997196569550947,6.294663430911394,13.022023272028978,0.22732989915750124
62,9.14514570338167,7.100686558369769,13.008897079703466,0.23234902030459395
63,10.887185114674724,6.637916812242175,12.994581057560616,0.21463572044869683
64,9.860131502883405,7.464172992585798,13.094927644023334,0.25442366395977445
65,10.26598527242564,7.021355568736571,13.092641391158974,0.2556251765176494
66,10.315702236490784,7.2964772404409635,13.148937038599492,0.2767867270989088
67,10.46620198705051,7.270250859746318,13.267042496070733,0.2747915332503154
68,9.614149364512393,7.342373733907496,13.364735727085717,0.28274164412949876
69,8.012615537755417,7.477641354294187,13.333477801812126,0.30200261880124646
70,9.567025011569378,7.626123200214467,13.336246407529407,0.2746024546551772
71,9.435641028892363,7.336125281991505,13.419830616106292,0.2761312315129063
72,8.819629009059271,7.4757680648512626,13.427968578217287,0.2801600599351983
73,9.67684705594963,7.552775289545831,13.42820144009577,0.30506453267596007
74,9.895512511767983,7.378459105385718,13.431521835024869,0.31037015836191834
75,8.291342217880599,7.607262744177164,13.504908287377015,0.32814860565758996
76,8.154083579550887,7.632463727841668,13.448410577035897,0.4097565054133252
77,7.814174812764541,7.959651838876148,13.594527390174951,0.2550610545320242
78,8.736277870722287,7.8848819176240195,13.604478386821093,0.2760337252247916
79,9.183158326727847,7.442409666612857,13.558970576672293,0.29944969811532424
80,8.343378429724067,7.4790739030773805,13.548054431967751,0.32617953178838105
81,8.437249250872481,7.738478299296832,13.58695819993265,0.4205429390048574
82,9.07847569787419,7.338857371792531,13.61787716265788,0.39015885450096977
83,9.392544740815413,7.5947827503712055,13.577819021597335,0.40164122803793173
84,8.136391612357027,7.436359570508427,13.47775458115817,0.34990898497675665
85,8.775468043291067,7.576100680506338,13.45303684343856,0.2706283964347811
86,9.965586018401034,7.276850052454744,13.444353124035045,0.3297817304409083
87,9.200876119782935,7.6336305773431095,13.3993462149388,0.33434375201951505
88,7.876027979937489,7.858172598038287,13.431431359157218,0.3883312957819133
89,9.928772384170209,7.048418677727987,13.431502292570066,0.3466573540282781
90,8.767129726800725,7.569493148032928,13.5031983354095,0.4008669001068645
91,8.324364620780855,7.430361780356012,13.623374705595898,0.42816650184162264
92,9.387544582266763,7.9004325890480835,13.692604098046314,0.42369634235966613
93,8.370291353127012,7.68129286238993,13.661266798823512,0.39955843947870784
94,9.80779865204255,7.267960315760477,13.6698382437067,0.3653946688183795
95,9.48701164977122,7.5236597439073,13.725140403443454,0.31212655548670853
96,8.530010536321292,7.4971116022405,13.672959242395319,0.30194385144644853
97,8.587623763095104,7.546303013913943,13.710804714762887,0.38555244302934516
98,8.462394815447638,7.771619912439053,13.696085806916617,0.34592264905787157
99,9.116348677498756,7.744666288081186,13.704861279034546,0.35667222288235295
100,9.044687877392962,7.474813926656029,13.63440092398579,0.3651841492024301
101,8.014618229018788,7.767065126204219,13.650331642973105,0.32458487353488735
