Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.9411657462246796,2.3752035430507483,4.558593360446235,4.77337671368602
1,4.44471028297997,1.6338131185864242,3.382996651089711,3.622376917135722
2,5.479173446843582,1.2081682170817778,5.509583938369641,0.681706077864098
3,6.075576569257984,0.9968226060889857,5.969783724063211,0.3490874393596984
4,5.845023874000758,1.873905960651053,6.199278091651767,0.22599047379394738
5,5.691608885339401,2.324209412377815,6.335743012464434,0.18538085929775935
6,4.958983790401422,2.9551991540074605,6.443814504866287,0.1844272695016674
7,4.865830981626894,3.0514968423320066,6.4937302942986035,0.17561567799956138
8,4.508727624384479,3.2546581047845557,6.521768508128108,0.1875173747477604
9,4.058645411973989,3.3215739911074587,6.540738601492665,0.21235417895373443
10,4.914313380352371,3.08077027161247,6.534979064764036,0.19129257884027687
11,4.403214063265429,3.2437660953350815,6.55176997996343,0.1847325206389776
12,4.618274014151606,3.17924993516356,6.5410371776442,0.166546563642024
13,4.930568260639095,3.096833816374969,6.5475004459499795,0.1614742026475525
14,4.522589582933779,3.2566587970948033,6.593503339316518,0.15800079954664048
15,4.4409050093269835,3.2734942394116686,6.5717779861977395,0.210139104933791
16,4.661933045656472,3.208977091149252,6.552346087588208,0.17712779363435663
17,4.433212031536922,3.3424587218818402,6.596723233575183,0.19084016180621927
18,4.132558662103655,3.385354006370847,6.616644659915779,0.20686256444088877
19,4.432346590104588,3.4150901340090005,6.668100813669626,0.19410625218380315
20,4.035997137190852,3.4446907780083147,6.670342893447815,0.18752705153530266
21,4.8291580533788725,3.1748351246463957,6.649879341963148,0.20149693810438055
22,4.325109079957011,3.4047124870630867,6.644938542411459,0.1940917670188115
23,4.03340466188714,3.445002578627457,6.665448979974486,0.19939061579725478
24,4.098255970943551,3.4281296304895785,6.650329960346845,0.18568376761185584
25,4.424449875965902,3.3291731951668275,6.6208403740097586,0.15322184948505246
26,4.677567373551831,3.304727228820848,6.649720614048221,0.16931461717877558
27,3.6861170977004267,3.4805084316922335,6.66880278484222,0.15813808248014982
28,3.7244601438191314,3.448971441861036,6.699113798235564,0.18124378916677913
29,4.066951577172782,3.3981345380092467,6.68482085715431,0.17526683968000947
30,4.482263730427884,3.371567504329228,6.709661550235482,0.16007639170509858
31,4.195662259934845,3.4426223228249886,6.695555036713931,0.17384794096778197
32,4.448051673553057,3.3517143618087584,6.673413958840818,0.23306923110156966
33,4.708489785173959,3.2437230236619508,6.659260996012315,0.2342900778878904
