Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.938124063543347,0.3415300135375021,1.1330745398614794,0.9736268247743362
1,4.993865985803326,0.21262883468925856,1.3931646024283333,0.7789927292675757
2,5.010303243441985,0.20026057285835713,1.073512433649921,0.8072208155414679
3,5.02400320318113,0.22063664405104927,0.9481697031874701,0.6534271108821309
4,4.9684251679154015,0.20452492460906538,1.1300858015106727,0.7137879051450877
5,4.997110564245358,0.20517263755617998,1.1450238896645986,0.7590229573303329
6,5.005248822128745,0.23058325456141063,1.4557365217296374,0.6931287162935863
7,5.013128822758655,0.21748904793811188,1.5339262519717298,0.6799897894555775
8,4.965889973116871,0.22577506568131916,1.3338078343649535,0.7249302801740122
9,4.984786772442424,0.22955236828709252,1.3800496806059734,0.618235642580777
10,5.020763686945888,0.22487803831896466,1.4462384018627765,0.5895876278305312
11,4.9822663449587585,0.20779942339855356,1.3866767130399853,0.5626426212853606
12,5.026947699260618,0.21194633576487806,1.2479517258066977,0.5423810975272388
13,4.99749515028208,0.2158066596652795,1.2282864442951076,0.5209631096353047
14,5.02810698773514,0.21143580949067617,1.395753815235845,0.5926669539577037
15,4.981833869553781,0.22585662101283113,1.5619902078195684,0.54656714275579
16,4.988247900324166,0.22775400826877168,1.5189396934092754,0.5371468172243391
17,5.006029126264004,0.21193139342534367,1.4981499239641203,0.5488905332628149
18,5.025609710309142,0.2321213683198483,1.513973633983111,0.5938516752871129
19,5.01722810840729,0.2315488121779992,1.3782471722280605,0.6871867041439971
20,5.025787579041216,0.20483555200632747,1.388473440587741,0.6655327508514619
21,4.987440069571748,0.21857537828681867,1.3638470062467718,0.5991352413265081
22,5.012503200909378,0.21307299483783088,1.14209495594559,0.6463615182220865
23,4.986947793698453,0.21451978805763997,1.13272341151428,0.6654777944278106
24,5.022648399312668,0.20533066274975695,1.2398909503736548,0.7185582423398187
25,4.981709841686204,0.238868469454949,1.3881755584187865,0.7054153110438209
26,5.0370275736244325,0.19851032765408186,1.344691262287379,0.628522666504818
27,4.981928324846877,0.2169081784731806,1.2008339659128913,0.6161095222265428
28,5.037895650810942,0.2241201585766509,1.19335859360964,0.6434569784813783
29,4.99359969626258,0.22135104552016158,1.3993569675806414,0.6193848244820688
30,5.0302825106437,0.2249218194636965,1.4410737906047422,0.5565237614571528
31,5.008168486265905,0.24549816836581154,1.4102072437090871,0.5717830306447714
32,4.998685486100929,0.18813337034861763,1.3207048512876718,0.6440951195964045
33,4.9846653326368155,0.22332903901919035,1.3155174791579307,0.68788547893656
34,5.018735433095269,0.25050324522844875,1.372216367648289,0.7365108427102411
35,5.012607151499612,0.23417561208621646,1.4836070931367527,0.6665125956223645
36,4.973674940036247,0.21691100742938846,1.7493216160522318,0.6054868037374365
37,5.013498482414059,0.21657514885849513,1.7491600348090666,0.7358042283710068
38,4.969693292150699,0.20980318879266893,1.8615759502277525,0.7552100565774486
39,4.996252988340276,0.20429304355070887,1.647089757080807,0.7158715332896477
40,5.004074796460995,0.23175104738882205,1.7366006602707682,0.6261719093312864
41,5.027091045795455,0.23565526605797804,1.595739372399244,0.661437102034423
42,5.019126341493528,0.24438920079329954,1.712859709115589,0.6820795583330241
43,5.002860219745107,0.23873467936205403,1.6111969166143434,0.7002763697945452
44,5.003554212179605,0.20406184534015967,1.6736546952018574,0.6585865678795699
45,4.980560220403045,0.21590789071273,1.5556281339055595,0.6826465437155123
46,5.0167676878419165,0.20209329608630583,1.524133860493818,0.6439801523060946
47,4.972112139697216,0.21929038698971026,1.6706203279424223,0.634746341841896
48,5.0242814468527275,0.22530066101144494,1.4661948655825634,0.790154983377965
49,4.992369252554616,0.22921738296763683,1.5040523705203075,0.8529908921504188
50,5.005081259960648,0.2203618667215247,1.1523074141141298,0.8859339481151047
51,4.957920917021589,0.20468301112850118,0.9046198816954552,0.9837757191737205
52,4.979822888906108,0.21651908611206508,0.45932287347880985,0.9647089469538725
53,5.049945103771668,0.21397625245232366,0.4103387727536977,0.9385202941775255
54,4.971180528866203,0.2253649756724245,0.3160760048962461,0.864804068712905
55,4.995348555125083,0.24413991600837587,0.45678917458408635,1.0355258109172352
56,4.967239237325227,0.21352435444090925,0.4296209698964633,1.2189089111379459
57,5.001766705205767,0.24061507408853702,0.19823047226544802,1.0412034313683936
58,5.025366219474954,0.21227889521487314,0.2862219664843154,1.1581091955999148
59,5.009432090364232,0.21741789839433653,0.15040967386908766,1.0683912582116868
60,4.985010192067309,0.21528563530029238,0.016756301951593874,0.9658704165999177
61,5.0318568160575605,0.23211182519433896,0.2550319801830777,1.1580468853205776
62,5.019844186809865,0.2314181217397719,0.2809175350903741,1.2937103571388329
63,5.054835869423624,0.2387361538403044,0.6457759930993019,1.6804416876894792
64,5.060632830374227,0.26342373705888533,0.6769276323719999,1.6736002068564408
65,5.058906428694812,0.2179063378024686,0.7770495216750872,1.7463959800574844
66,5.047028635143298,0.24778106095343466,1.0647654714021924,1.9061852729963977
67,5.071093768376008,0.22677852090014303,1.5485331614060414,1.8962430323777657
68,5.091502577026157,0.20044831302260052,2.0741564530215637,1.7963771608684804
69,5.076278498419281,0.2215916080387363,1.824247185834868,1.7925133108162845
70,5.068248935485052,0.2320932610612048,2.2580914724311336,1.6405354433299089
71,5.028739629924247,0.21093649372122372,2.021305402500463,1.7707516900956402
72,5.082629686989876,0.22985004861710864,1.8385884620395845,1.9016774568457009
73,5.083110337024171,0.21919048625548715,2.3987108820029097,1.6378530664995983
74,5.133202528310929,0.22219070257733534,2.6461163187005035,1.5215691043662318
75,5.1173133129470925,0.2290152415151964,2.8652158995828176,1.4207666030980644
76,5.117890466855507,0.22697185183109223,2.759995964782657,1.5421338679172782
77,5.131990235242858,0.1958706970535105,3.3126394103018657,0.764944777378852
78,5.155060551722862,0.21001112172925843,3.3967605751841266,0.5507271372554349
79,5.157246825233744,0.20563206074958643,3.4090571552445517,0.42401717949966955
80,5.162359282158502,0.19679524121661376,3.4640753465344316,0.4422313291522171
81,5.156821296639542,0.2273046205447099,3.4700712539618404,0.4104702908689167
82,5.214337462844084,0.2270921644374251,3.631511450726593,0.4359060200495606
83,5.289480267348265,0.23345977863388745,3.9499718350447437,0.3374333355365044
84,5.349911233690332,0.24933838094176056,4.09830867857781,0.2878730947056677
85,5.3618946202978295,0.23300836752228324,4.124621751328299,0.2652405003367088
86,5.370735120286549,0.22235283394765923,4.2366571533839625,0.24594601393632273
87,5.413886256705038,0.21869599559038674,4.332330421678821,0.2551401992633464
88,5.4414536635926005,0.23701409087957656,4.351825683210502,0.2607145919394358
89,5.5077864747378,0.26491096365046035,4.483821322808605,0.25282101027161735
90,5.588569800439746,0.2359419284539302,4.618378799417605,0.22250490959887717
91,5.643831756837167,0.2100413824486708,4.680539353732959,0.21366649048961006
92,5.668700913515801,0.2623643557636832,4.761156150499005,0.25172726137310486
93,5.631479712661024,0.28085167492256746,4.755601666161759,0.28062151843828115
94,5.72739665770097,0.22864596655290767,4.871511610930973,0.18320236672214474
95,5.781486227585231,0.2624082196941248,4.938350918203236,0.24249574143999209
96,5.752394269165155,0.24081347518174062,4.972300925334356,0.2292597811080605
97,5.825441420372475,0.2447619232319696,4.999937477966723,0.22785411294133678
98,5.8914410180647305,0.2305167772232084,5.111654602684763,0.2670816774191844
99,5.968864573394639,0.2533343597166247,5.289139676948099,0.26018088352832214
100,6.098963113370595,0.31703654524569624,5.44410276951387,0.30763709521632515
101,6.148874526510857,0.6979995367117227,5.6021933511724695,0.28976694409071874
102,6.26587587227848,0.6824389682139962,5.77094966131766,0.23117438036734186
103,6.28085576884988,1.1647582720654397,5.866040310657049,0.20865060203637648
104,6.084576704413637,1.5709962964035054,5.921441969401568,0.2306151381688834
105,6.406880441690251,0.9674344790101449,5.986134280993679,0.21825044602318575
106,6.133938309106574,1.5778632073774348,6.037972886856209,0.20817450982953214
107,6.062431935708182,1.8127216169409677,6.1059491378519475,0.20789490673784142
108,6.127045286063536,1.8386627888369147,6.171261770899743,0.20544711276079172
109,5.850810178874199,2.075793358742432,6.154937325758548,0.20161253964155632
110,5.635528132288482,2.385566280849084,6.177333526918922,0.26617850590152353
111,5.622037720242077,2.4895761941648566,6.171535641464044,0.2916610631135949
112,5.641168984028427,2.3898697262875794,6.246312927690477,0.26039283251597584
113,5.879363050813778,2.297242845190988,6.284666348546065,0.24331176577388583
114,5.483906999981038,2.677139024617431,6.3510432795225515,0.23852894185726006
115,5.601207197101384,2.6415201650673845,6.358767201678959,0.20943143945181347
116,5.984048412678995,2.3462420572062315,6.392405142898354,0.23915070169439384
117,5.475135141163272,2.8416819329401526,6.493199501414804,0.24056686177354972
118,3.984278121858465,3.4007983176275447,6.555441107704881,0.23951700527793549
119,5.046900792071835,3.0835556671359106,6.486745592800568,0.23749422167121637
120,4.343911917647011,3.341258331625283,6.5416786117162085,0.19905226665682266
121,4.251134787356284,3.4114965697137944,6.591905279925892,0.19149361481561605
122,4.055151277712356,3.4615423997566124,6.602376284123237,0.18801510671543825
123,4.743404152394146,3.2660212870488867,6.582767366309201,0.20311407889415137
124,4.669855239979691,3.214632378905366,6.546767166484918,0.24359520199233337
125,5.323918070530536,3.0122768353759226,6.510413748041589,0.21643913658013134
126,4.711834121190827,3.321786608151149,6.556120982522966,0.1724537042454909
127,4.570054417681718,3.365320993938384,6.583990307805461,0.2290308876705333
128,4.971105017231688,3.114074611721496,6.540388334202651,0.19207763385970555
129,5.275939381252326,2.8938489112162165,6.5498116080554984,0.20963483020669343
130,5.073288619132389,3.095655765287133,6.580426422575829,0.21766951014981598
131,5.1284402890200855,3.060840820546012,6.505604449076896,0.2325599903270076
132,4.858754141412742,3.125284222853559,6.44577968032527,0.2775185170673823
133,5.01321541170484,3.0744992253159653,6.480774653954321,0.33814607445955946
134,4.958848390566592,3.106484656482284,6.5095956862009565,0.3181909183143892
135,5.211783882797993,2.867019339046274,6.451809546491184,0.2982428160218327
136,5.347138599974801,2.9472020265018357,6.4773111931792275,0.2257481351723786
137,5.347896985586556,2.7793346765192295,6.413206728512663,0.21691160426144243
138,4.791519055349517,3.1460425551700286,6.447793655445142,0.21660108311791226
139,5.19809727571759,2.9386419846631346,6.458176101792908,0.21685843162559035
140,4.6971502515868675,3.235574367909322,6.512445565910761,0.19433821640358762
141,5.260399407465669,2.9736783392900015,6.517153033504222,0.18175209134755152
142,5.050099723707807,3.080502534268517,6.542819649695682,0.16534084110381753
143,4.682833595769551,3.2997442653768214,6.544206223392966,0.17229906809564843
144,4.63485747642053,3.2582452920013605,6.5596523269776705,0.18209665552455864
145,4.876171979326389,3.2133746136203944,6.531045184442998,0.17998388070747498
146,5.874826109537671,2.4830219756245047,6.533221101528763,0.19670673022184945
147,4.662070729769787,3.207593436503078,6.523239412370776,0.1939386243984504
148,5.418911602651824,2.811995382354269,6.457830258035497,0.2101387200896154
149,5.495851725229988,2.7688586270608404,6.439833711571072,0.20841675266543971
150,5.594916692719343,2.7357788869582156,6.425051390955876,0.2348886424628316
151,4.984013091985656,3.048079414872117,6.454428563748466,0.22935434879336522
152,4.64459683626078,3.1998374414123316,6.463098243594061,0.24424998831661662
153,5.313093916923771,2.8395641002443495,6.4056090688334315,0.25091111958748
154,5.097315782843513,3.0408242044873526,6.448884916086281,0.24252246673165562
155,5.465405757047863,2.8307359626749053,6.47436559566955,0.197828241377891
156,5.1749908216677705,3.0031548848544802,6.498621728551805,0.19440261034960568
157,4.424850456719662,3.329108422056227,6.5201782747286465,0.21176616052711794
158,5.284542892809282,2.9873428978613346,6.564050282279007,0.17986388986206106
159,4.584126686043829,3.3070623233383696,6.566086433832411,0.22139398013242262
160,4.3961313842623095,3.3900526995020135,6.5644185698353885,0.2144237039307245
161,4.98248553864235,3.04415555411482,6.504554872116264,0.2631791396751846
162,5.363563860779314,2.869896497129484,6.4642035411738785,0.24793281497900344
163,5.087303421033114,3.0355628087912265,6.438518201377139,0.3024701492186923
164,4.599110463340635,3.2456679652038214,6.456705215890918,0.303480142044748
165,5.6769617439209155,2.5156054298980393,6.379966247469536,0.32784231301721634
166,5.127022422056142,2.979032500019362,6.423121691108515,0.3029756336323026
167,5.122518739500936,3.135704047635077,6.575195177249421,0.2787384014386447
168,4.735865962417299,3.2640317153948253,6.526128795239587,0.2433313678084691
169,4.754469647458108,3.205774036124732,6.538712770192058,0.3001329069249815
170,4.5268862310570945,3.2632091465748094,6.520027242864536,0.29659900269117323
171,5.297028104559807,2.917206896467758,6.470211818179576,0.2660120811239254
172,5.055717342322989,3.0908655799734195,6.498159452754942,0.3005688097945065
173,5.038343984067162,3.078566313456331,6.517416865231292,0.2503703216854726
174,4.729789497001048,3.1802009140596095,6.5161134541769625,0.18392540722980294
175,5.156190324527228,2.991214363145119,6.496292830253658,0.20977922691325782
176,5.062251262679544,3.0952982048019013,6.5589475250329174,0.22523757086385623
177,4.6613979794174005,3.360330667321184,6.610524867936008,0.2309486743181057
178,4.822671471056836,3.2455559005686787,6.60271696905673,0.23791353188178643
179,4.547931966479032,3.3467397128546184,6.660882230310193,0.23004632864514474
180,4.5264929907570375,3.331659622833807,6.643721489628916,0.22816796001600023
181,4.728632641870304,3.260269563805276,6.567985209019583,0.2563452895157217
182,5.150899082032571,3.0688241473460884,6.605595111283275,0.22963580819783533
183,3.9689132632863315,3.461658154701067,6.633635574633225,0.27656460574720587
184,4.902854444900049,3.2291799358579745,6.651394080507473,0.3247505955360527
185,5.016954043710403,3.1554358086281638,6.538065474647104,0.3241581352911149
186,4.565147674127505,3.367446806804986,6.625626157914099,0.22250513878337647
187,4.4845409513072765,3.376151144100947,6.60800183642832,0.20561283259050278
188,4.766296280988846,3.277893058120609,6.6245133874870294,0.17246678271009624
189,3.9133777958177705,3.4745023510068167,6.595320254082142,0.20470727859404453
190,4.628364631028212,3.332823232463663,6.607950034399231,0.21036664363388724
191,4.421840126843999,3.4017513677910034,6.643093992224275,0.25546042543547126
192,3.9562616386393894,3.5208030058551674,6.671913715428309,0.23376531699357883
193,4.327199592166504,3.3985558442537545,6.651559286721419,0.22524787506078445
194,4.543802538565138,3.343791233873102,6.656992124084107,0.23892920809586457
195,3.8682735268041046,3.516473763668298,6.631198850880536,0.23005491396104336
196,5.5087878304498865,2.7770435666989512,6.524243519348159,0.23913631897251922
197,5.03074424775309,3.151193809276694,6.59106105024475,0.24787997537666268
198,5.0059386741467735,3.137328581373291,6.592137344196515,0.2313796409909485
199,4.490515643244476,3.3039628469797586,6.570452430707721,0.26428182004457074
200,4.632086571782767,3.262620574718437,6.528079839556721,0.2580884387309723
