Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.0295389144521776,9.198797313228233,4.008195707183054,10.534127632257379
1,8.54189309618523,4.7461242351206945,8.026815938329825,7.190102144321348
2,9.905221301807105,3.46214515348661,7.543467078446995,3.907549320002427
3,10.876634438992749,2.9234081216115553,7.718386569110871,3.0996357873074576
4,11.05823359682886,3.799238992292518,9.178760887724476,2.140154484089417
5,11.811478794471967,3.2119073091692676,9.633887456129074,1.74777912745905
6,11.66780557784738,3.491210154503279,10.008345137666216,1.0527332679724988
7,12.236184669887116,3.199281485020613,10.362128454800475,0.8753790955577804
8,11.980446522145925,3.4999562661559964,10.508577412415688,0.6723773593975774
9,11.985342908913138,3.55882270746015,10.498296727528409,0.7492467086534114
10,12.090563136503361,3.6671691200767667,10.613689362816379,0.7057871736642
11,12.20423219093796,3.882914887522052,10.760067070126194,0.612399771501322
12,12.080282587460578,4.083461159854719,10.715603734865175,0.5939344380650798
13,11.80948659590628,3.9425210788069864,10.757243087859944,0.50870267956424
14,12.690435727516382,3.2899949470144296,10.772366535991708,0.42063099918007624
15,12.351493117686141,3.9310650647546996,10.729755176208227,0.3736033752763903
16,12.262305466955608,4.125654918213309,10.713849563532817,0.4129321306709574
17,12.549492834531108,2.951987218287824,10.640397254170509,0.43515842169431523
18,12.59038386804198,3.1847073404111383,10.772966692796517,0.37735951474768586
19,11.853226959805651,4.412707634608062,10.845323644482017,0.2595449061357941
20,12.653091465648384,3.8310753714083905,10.835385734653688,0.30895856351728307
21,12.739584772367591,3.588455041093976,10.850058536872176,0.307297323304828
22,11.727238360519886,4.635386724456849,10.85871747801216,0.3322182449508368
23,12.458497839235783,3.446609779439675,10.827445224476724,0.32024257832847564
24,11.891362796075857,3.9481446249432492,10.794735835025692,0.30252482484957277
25,12.557975540612437,3.237738706799084,10.7394542296288,0.3353348690161493
26,12.582883802445785,3.437450096754558,10.778892569501501,0.3261210958535521
27,11.64754690219635,4.498270830019098,10.767225703882502,0.23896667426959012
28,11.354622604949594,4.926175793992087,10.7556774410904,0.2561296160545549
29,12.744368905371587,3.6094516498178697,10.738769476638586,0.21138614100519806
30,11.168418926734727,5.056500054570394,10.727994557723099,0.21900311786828075
31,12.18462922983724,4.09158897282767,10.755616143392329,0.21851023310516732
32,12.165499516807811,4.107416608577292,10.682943312867232,0.34534794522236667
33,12.284458788439245,3.7257058466952637,10.709687856494114,0.3374007736052144
