Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.817768761949693,3.2438354867221237,4.992645806784019,0.9768432593221651
1,6.581228073046449,2.088449250684535,5.331964226683814,0.8934541136761986
2,6.914987336818107,1.5659191502070038,5.577043662016636,0.8344824954011925
3,7.198149499789536,1.4848257035556505,5.9175799901702355,0.7533233511918281
4,7.236941714368171,1.1215245686031299,6.20516524615672,0.5959802648576487
5,7.350759066042387,1.2523054694197073,6.2739619806658835,0.4875474387258421
6,7.788254668506916,1.2307746155406858,6.503945294374379,0.45362446811008966
7,7.9612568933546495,1.487537270210021,6.576683922787724,0.3894030028389336
8,8.122054835764489,1.520079992492956,6.64704479525379,0.34311387516076425
9,8.041611609781672,1.2908948299649594,6.729130003100953,0.2945427168607902
10,8.130244097678853,1.4842610015291309,6.821812108241638,0.28371553831010626
11,7.888151611369425,0.9668691686540825,6.8339787100274965,0.2900241892237105
12,8.195526643686742,1.3346665937658182,6.982368641548564,0.2639844178553363
13,8.664939675801724,1.5803756258923338,7.058595467558286,0.2787862234557702
14,8.537552282290115,1.3810008712039867,7.115553962562551,0.27778254881968806
15,8.639537882469927,1.426435618125812,7.213798199430166,0.2153768598009271
16,8.444074466883833,1.2947278866802905,7.288567648825225,0.208665303648096
17,8.583765016783806,0.9917439056059663,7.324938763667972,0.20440485165187167
18,8.614935223327038,1.187750221870303,7.30859636752027,0.1750859916691498
19,8.665647048921658,1.33198018513486,7.290597731943035,0.21893117377430898
20,8.88076731231899,1.5101871385853336,7.27312844363673,0.2474214688973089
21,8.666690540454635,1.4291902974086188,7.364236445930547,0.2804102466940159
22,8.612936185027072,1.051788325565642,7.419361706470799,0.25347656341065095
23,8.951583051220886,1.414631412195007,7.531995119125253,0.2456235855368471
24,8.616442679279766,1.1169724768698617,7.517831907398464,0.20464767348233037
25,8.88805675350574,1.2279496644878118,7.491141031653093,0.26822649761070816
26,9.135395408228149,1.6440666661905183,7.54020781411497,0.29806749923721915
27,8.57306746138495,0.9052623361324715,7.505534117492094,0.33087965849327927
