Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0351208457261094,0.34944800278038574,10.09501871408683,1.0529904223749373
1,0.0,0.0,10.008355296442533,0.9833330459143599
2,0.0,0.0,10.014244106739477,0.8890582840969128
3,0.0,0.0,9.818683458663362,0.8864293468536076
4,0.0,0.0,9.861524476253917,0.92494216712566
5,0.0,0.0,9.702925562655977,0.879580668639835
6,0.0,0.0,9.593172708823884,0.8813936768987685
7,0.0,0.0,9.581910734003543,0.8207632458689028
8,0.0,0.0,9.583354636477242,0.8071447265711924
9,0.0,0.0,9.677746754125785,0.8837533739054404
10,0.0,0.0,9.828342918583987,0.9008049859884061
11,0.0,0.0,9.903994984331343,0.852867536463865
12,0.0,0.0,9.632023226784577,1.113737804524051
13,0.0,0.0,9.617962429791566,1.1551787887056153
14,0.0,0.0,9.346596211696,1.2596360227604346
15,0.0,0.0,9.35215402150147,1.0776278082346733
16,0.0,0.0,9.371553623615924,1.0063403574189704
17,0.0,0.0,9.334869615289564,1.048140053510776
18,0.0,0.0,9.440050072055264,1.0551365615123203
19,0.0,0.0,9.454615640659267,0.9728648174130153
20,0.0,0.0,9.532576813104685,0.9079669389151819
21,0.0,0.0,9.457477505661366,0.9560165925622016
22,0.0,0.0,9.462751268774971,1.106663603210092
23,0.0,0.0,9.449531055671635,1.0466411242682852
24,0.0,0.0,9.532832946848087,1.0564791076361206
25,0.0,0.0,9.810135306345341,0.7334226941225606
26,0.0,0.0,9.623871570974133,0.7954806998731111
27,0.0,0.0,9.640553641788431,0.8233068602087498
28,0.0,0.0,9.249683230790032,1.083903786318446
29,0.0,0.0,9.147612128723766,1.148133765340524
30,0.0,0.0,9.214129579825899,1.212548841151998
31,0.0,0.0,9.108440086693562,1.3283403724045215
32,0.0,0.0,9.126259231153488,1.2688004034915212
33,0.0,0.0,9.282968105622688,1.2989734764154344
34,0.0,0.0,9.44433443950989,1.2094421659399408
35,0.0,0.0,9.369568988667778,1.1888001101266785
36,0.0,0.0,9.454947544970352,1.0106428368303657
37,0.0,0.0,9.389463419633552,1.0326722561297874
38,0.0,0.0,9.426562945646571,0.9514156183401044
39,0.0,0.0,9.512340062653859,0.8589127439395515
40,0.0,0.0,9.75777811744215,0.63096755117411
41,0.0,0.0,9.775467964583987,0.32057564375376635
42,0.0,0.0,9.677143805493717,0.4203009183436068
43,0.0,0.0,9.737963027249222,0.42194289282639214
44,0.0,0.0,9.835137986858694,0.41882954543719797
45,0.0,0.0,9.85359440844133,0.39238745800865255
46,0.0,0.0,9.82937604083131,0.3137109034522553
47,0.0,0.0,9.726221732078754,0.3267902909773187
48,0.0,0.0,9.74627805967675,0.35622560580113366
49,0.0,0.0,9.736231524452284,0.36878460102005683
50,0.0,0.0,9.807722790181632,0.37518578136594277
51,0.0,0.0,9.816501753245548,0.36421728352101745
52,0.0,0.0,9.849968252938941,0.3950737324790446
53,0.0,0.0,9.84652955165185,0.3394642599780458
54,0.0,0.0,9.828563108957383,0.3637595906187875
55,0.0,0.0,9.959552517114906,0.3861394102346264
56,0.0,0.0,10.006302719715132,0.3728241321405183
57,0.0,0.0,9.955592295439969,0.35837787203327653
58,0.0,0.0,9.995784348900617,0.36843657123633694
59,0.0,0.0,9.986427466189724,0.3601236122492901
60,0.0,0.0,10.029108236394821,0.44003812183251995
61,0.0,0.0,10.043653043423532,0.42807920571194386
62,0.0,0.0,10.1201606821682,0.48028699955367093
63,0.0,0.0,10.135336923946728,0.47075316920994625
64,0.0,0.0,10.13380683712077,0.45513170231214534
65,0.0,0.0,10.123328370583643,0.4611317368416199
66,0.0,0.0,10.115292366022883,0.46314359943210726
67,0.0,0.0,10.160380392441692,0.5168859557907292
68,0.0,0.0,10.067776225179205,0.43873415530153637
69,0.0,0.0,10.031605543746672,0.46975197802086976
70,0.0,0.0,10.114224367901393,0.5442242284271266
71,0.0,0.0,10.105883548065504,0.5953007515170304
72,0.0,0.0,10.136837560285596,0.6133762967032507
73,0.0,0.0,10.245313472616512,0.6532358865687117
74,0.0,0.0,10.05692028540549,0.6577762233835522
75,0.0,0.0,10.076312909644045,0.6040699519052701
76,0.0,0.0,10.02160051698765,0.6072014603881009
77,0.0,0.0,10.008285096045302,0.6498191532660375
78,0.0,0.0,10.103926511112963,0.6533831274272485
79,0.0,0.0,10.073748285142454,0.7049186478643414
80,0.0,0.0,10.09050006137616,0.6511091848022622
81,0.0,0.0,9.97750841405642,0.6159994378936369
82,0.0,0.0,9.996132932241473,0.5903284621872638
83,0.0,0.0,10.048065597689817,0.582938300053533
84,0.0,0.0,10.037594674629236,0.6208113478283733
85,0.0,0.0,10.039073658861646,0.6363497919272999
86,0.0,0.0,9.951055092144824,0.7064572893526126
