Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.994926063366891,1.287279025814772,5.005383656189987,1.001401782037127
1,5.0527182933740775,1.9502468593169353,5.633205055359205,0.8458155558612256
2,5.473023983985502,1.417863793985454,5.62543182170044,0.6080672436237887
3,5.628159490540643,1.4785043067893573,5.823749289505876,0.3424153158629464
4,5.57938313229971,1.5673779223961373,5.8765781289216275,0.3229062422673936
5,5.957154978525516,1.1010483742558252,5.9660544430508775,0.27251574107585996
6,5.973794843048989,1.5747178579155168,6.082355630890337,0.2584841068099265
7,5.376529643437253,2.4633086601383116,6.235027355609966,0.26298727620239215
8,5.142746343549087,2.680924532648501,6.293009423249706,0.27680897784940034
9,5.359709070911613,2.460597057092904,6.2337227258081285,0.2858916627911944
10,5.642301886731716,2.3192441527630585,6.286517345916121,0.2759651587631233
11,5.1621966013697875,2.8480707254583564,6.3999383220897315,0.19435588915679813
12,5.06205142347413,2.9479336048059523,6.419551323748803,0.1976869103118054
13,4.841093131289372,3.032695024776323,6.460898984340784,0.1996376886956635
14,4.667980794965837,3.142482691247363,6.464222021901085,0.1917239118740619
15,5.817812062791765,2.3866122784319,6.449192164522378,0.21188602103024415
16,4.58653776820701,3.1721781199956647,6.502543998059367,0.2450766570554494
17,4.506104401113533,3.1136175729777844,6.463105016064504,0.30985970708741173
18,5.010647712290662,2.9084927015850877,6.457894931482799,0.23499890802696205
19,5.134305086142669,2.9018345098958247,6.5022167288347985,0.2135302894457351
20,5.122310822585953,2.9884905417901133,6.509254575705053,0.22850405793832335
21,4.919350622371547,3.083470922602153,6.5673069699483,0.21042306144522596
22,4.375544585021891,3.293394085323827,6.600402738235684,0.22210123511106966
23,4.599999010126197,3.1754969918839575,6.52011645466152,0.2215887042249309
24,4.9353456786873116,3.0212532841233126,6.461823232840309,0.1989636681043724
25,4.717044135925133,3.10130287152809,6.472227129756033,0.19547991458307362
26,4.939584624004882,3.02966881200922,6.44467303506299,0.23448865889038956
27,4.723217740623252,3.1096162828891014,6.500185544072577,0.23820172723609653
28,4.700975920512858,3.173945007685864,6.532974478505581,0.24787292305797554
29,4.982384489160733,3.058603340000871,6.503756933122597,0.2645414167394938
30,5.0042448795351895,3.0640713798701746,6.559318732691009,0.25551523325999387
31,4.027971082177448,3.3685677974115267,6.6016493320766445,0.23963596780503188
32,4.824007738723034,3.1897826345607716,6.547039196514528,0.27925798470815066
33,4.0560009539845225,3.337852569106179,6.562200218182262,0.3296891503872684
34,4.728845980340532,3.11956216580788,6.557308931854151,0.35230317996668403
35,4.329298314420284,3.3522283398519956,6.605977364816225,0.34590813726559305
36,3.8534891125019732,3.429960275719815,6.687753780146791,0.3006989841528121
37,4.086356773676117,3.426040291447487,6.688437320650905,0.2779086620825341
38,4.472646434104338,3.2952854314051847,6.61084199383877,0.23335842372497873
39,4.340485789944029,3.343030171860143,6.6391621044396265,0.24979335080411
40,4.278516838002102,3.363608344044442,6.636906155269713,0.22094946977812394
41,4.134803363490463,3.392932052514208,6.613920212893147,0.23130140336307975
42,4.4193659455820065,3.3372882670195847,6.630051507545705,0.21082947120509316
43,4.7764328495132435,3.218042969498473,6.626053854186377,0.1883989678633486
44,4.268309291255349,3.35634248192688,6.628530607565018,0.20170966333548465
45,3.663792523562005,3.4577494379518647,6.706712567597017,0.18266117649034794
46,3.877568108272354,3.446544840408919,6.681124513601609,0.1842063648308717
47,4.49378321873963,3.3084579978160495,6.643648162998552,0.2431386343517307
48,4.4431134251387085,3.3535488158733626,6.662865747681674,0.27962330886038
49,3.8095326746836258,3.460418828103513,6.692996031969459,0.2842302371706099
50,4.500288893081713,3.3157531867903187,6.644214312899737,0.28316867766730797
51,3.7977137733890407,3.4544790466882187,6.636023755525221,0.27805170701255455
52,4.274220076893273,3.2968394412190394,6.540365356267008,0.262101863246253
53,4.863549703368875,3.0599273176373813,6.47087706029196,0.2963821128291966
54,5.715158927918914,2.3412458475031936,6.428045380029162,0.33094957240050277
55,5.465758137114573,2.498992188380906,6.364949576679841,0.28270273841696725
56,5.644090456151696,2.4903899825936757,6.4380888475566875,0.2640511967879585
57,5.020793483226395,2.9907263155145354,6.507868088812298,0.17678103219672073
58,4.740039035104029,3.1209072011254313,6.537018325886291,0.20386439070991383
59,4.726162912256096,3.1823748321738257,6.554454383159668,0.20917970088494453
60,4.79299766411457,3.0790019405780944,6.494861763368955,0.22375964421348976
61,4.321481209586446,3.1800835687986644,6.494187423353026,0.22734154200893322
62,4.589362081048451,3.1590764099884123,6.5486863470879335,0.2018230163187803
63,4.8238504683987635,3.0981652715472343,6.525734102265699,0.20787311744080422
64,4.902096169826329,3.075590377649654,6.5527510907143816,0.204388522689128
65,4.708958189489568,3.1776864601988315,6.5520266318439635,0.22080820068870025
66,4.483268408811742,3.3082789844092,6.616855811742604,0.22820768143530265
67,4.311513874057169,3.3169745820657157,6.567245578451912,0.1992332785606486
68,5.025307774249014,2.9980603318237544,6.534877040921657,0.25748825274097376
69,5.221917849517243,2.791628584324838,6.481486965445439,0.2408910191970291
70,5.293959756290198,2.669469846265969,6.407517580560256,0.2514554103214399
71,5.360202615706656,2.7061589571264175,6.424672626192713,0.22787026386703182
72,4.877295909673659,2.98915060020569,6.441021804334324,0.22327142574352027
73,5.31086174062414,2.841794774753379,6.480809410600418,0.19161623060642413
74,4.928934456139305,3.0945593942843024,6.520387401606993,0.17048912692775287
75,4.9906492352674015,3.053594582071394,6.5306525328358065,0.17651145425250114
76,4.5420761614162295,3.2752855655295137,6.563530882103501,0.1799591880463794
77,5.2026783676393915,2.939121377643253,6.530375205637872,0.1864962206763336
78,4.784582482329165,3.228271335734321,6.54124975145732,0.22803184670077062
79,4.084439007672618,3.345925759999488,6.578143272007647,0.25347309032141785
80,4.729015870463264,3.1931597938773875,6.646397461556811,0.31330131827465685
81,4.29301939628792,3.310977324635117,6.661167912125295,0.3657299632506498
82,4.223126577197438,3.3283294138572623,6.62854475315214,0.3571718301257875
83,4.395499251156258,3.3218319129215583,6.588842847681679,0.3115623810873009
84,4.727598387701415,3.1907797839077183,6.610542643842081,0.3287745615430802
85,4.878779424994806,3.16087718258676,6.637856614630372,0.3422306197691541
86,4.340577191575829,3.2737361268335636,6.595260321571526,0.3130363200554309
87,4.132328406200973,3.320826152840564,6.614760132821976,0.31727103101964527
88,4.356748500472288,3.21616520589709,6.524863089033956,0.3029018105598935
89,5.092842237204111,2.9678433154384996,6.5341367676188336,0.3150367452356751
90,4.252387331155004,3.3436540409342013,6.58475402959509,0.2656419982769093
91,5.04596540567054,2.934757351229253,6.534251438130871,0.26061724698259753
92,4.594268234971313,3.245014917925373,6.550815578479732,0.2489999339303361
93,4.759308450933528,3.1311385054187357,6.553436471031229,0.22899200320981983
94,4.410757470180734,3.3255870633460347,6.584009992620558,0.23337842194058772
95,4.269268222508829,3.282026426910966,6.666608925227183,0.2615254921942104
96,3.9422740372493634,3.4319191488633773,6.717949324641831,0.2225200371004017
97,4.118547234225169,3.452699819947288,6.682521218046909,0.24179463311738914
98,3.874205787718241,3.516739512246816,6.7343134364515045,0.23244718658760893
99,3.920061525791133,3.4845756284114673,6.689592360796726,0.2006809497472359
100,4.088099395196231,3.4200782893295516,6.697721319499225,0.24697898965572965
101,4.596576437652134,3.240904683220343,6.661494997200984,0.2671243934195882
102,4.679563827364599,3.375484284652538,6.7451204330798245,0.24353456102576118
103,4.201273277917515,3.445119579911794,6.769919426588462,0.2563666471631005
104,3.978411579310852,3.3951985409573044,6.706220026176685,0.2606257823479651
105,3.8601101938744358,3.435288825629165,6.667987674476908,0.22895293929394664
106,4.203057338362735,3.4481838502613082,6.667940426454383,0.21861910658691577
107,4.43573489291008,3.3386461041400124,6.7046515231753325,0.24404341211428332
108,4.19741693049093,3.367340045675933,6.641063513309066,0.26820704415608565
109,4.336715199535123,3.4157907534589347,6.643756397712606,0.2084149715416503
110,4.443873421971238,3.355554881513635,6.6098651170086535,0.22489138772363929
111,4.302816925266579,3.3133363975721357,6.635620581310607,0.24480012060109982
112,4.28142474422541,3.378237909989399,6.600712513352493,0.2866278235262821
113,4.762051875929225,3.138736504329045,6.571902924957116,0.2986275927557391
114,4.58255908294294,3.2299133161786293,6.581178226536468,0.27420455664833476
115,4.920494214198733,3.0871532179759873,6.540584043850288,0.21353715283540542
116,5.410702284891836,2.724204716565838,6.533016435123634,0.227552200243012
117,5.1571446034739274,2.912385174928433,6.550906469741063,0.208047543206038
118,5.374567924344103,2.8766469913536534,6.581729165363046,0.2225748328099205
119,4.233793908096174,3.3296448640808247,6.582455752522858,0.23210054224186716
120,3.89884840446486,3.335594416547713,6.542645640824555,0.27343890717647595
121,4.56870772738717,3.2224170259332263,6.578315841846458,0.24460731783529713
122,4.745228925517644,3.057146774506777,6.514640889378805,0.29799873006179173
123,4.155998136537234,3.338169480421439,6.55521409703761,0.25503017936090183
124,5.212427862431695,2.8714350845970773,6.4979075360248775,0.23237627332122707
125,4.68558211130021,3.2300986810868877,6.600790871733897,0.19856769326594334
126,4.559701582895634,3.284495039779428,6.680808025603796,0.21516763930066396
127,4.64973459055199,3.275611059705174,6.719049067114337,0.23601930004624436
128,4.396717626871729,3.31218913332998,6.692491375690297,0.2559113210348024
129,3.420639048354925,3.501745343469049,6.709767212937927,0.21272970855512485
130,4.092314970739258,3.428483936603455,6.6990741435152446,0.25259981790583236
131,4.7243385932919715,3.265353379258363,6.639757442897344,0.26694260627139255
132,4.02210720269539,3.4499648589103473,6.630158518994708,0.2460614635402961
133,4.249624333320174,3.4413196052572794,6.616484548246369,0.2954418816310428
134,4.130486678457352,3.3939376147274936,6.6338732993934295,0.2897074592159913
135,4.484159385631351,3.2333531170713186,6.590086075737291,0.2524976604626872
136,4.076051551280911,3.342168515563696,6.57453577286561,0.214043691126376
137,5.215165078426757,2.9506386312447654,6.5880394756975695,0.22459772249077598
138,4.293074159535248,3.3725229930036793,6.667962215648751,0.25537794945317954
139,5.0223865915571055,3.1549394878295054,6.6425231131883375,0.24056199424210173
140,4.587172794924718,3.3116572940141253,6.67257760167139,0.23295637436269093
141,4.528512832152642,3.341482292238483,6.63475040342183,0.20131541315544785
142,4.642759994132042,3.276843844718764,6.641449682920458,0.21135503246909182
143,4.058237509737012,3.322183336711357,6.607041206176172,0.22712658251011356
144,4.848578700748309,3.1120425903639117,6.5236572771039105,0.21754746601419384
145,4.481603822809658,3.3075881254446067,6.569512632531865,0.18529391578863466
146,5.126036552544166,2.9747446512942406,6.533636275816296,0.1794291637327915
147,4.695229683424518,3.238847789361541,6.619821391849812,0.18616742153206045
148,4.593916443984909,3.2406783685229437,6.6061256410722216,0.2137723502307836
149,4.042977599571301,3.3818851346864434,6.638294146060414,0.18170763565165154
150,4.201491895848787,3.3705294094302394,6.6415267156163305,0.190363911415603
151,4.3625489295681525,3.353091100137558,6.644169139197089,0.2010162024754143
152,4.884437097362656,3.1408345088510483,6.597809366538167,0.2281607463596685
153,3.9220163841887272,3.4186323852543583,6.631712494616621,0.26356415038457065
154,4.229937162064669,3.3292082157653087,6.623099944019458,0.2755090360059651
155,3.9747940795580514,3.392640965744265,6.673256110524752,0.26436413351221416
156,3.95518836300036,3.3805419002925805,6.635640603192387,0.2855162274397755
157,4.91485186160551,3.0149896176777404,6.520618583117559,0.32511174770460327
158,4.012173100555355,3.364595092328468,6.5462299610657055,0.33121978781098865
159,4.812701600299723,3.097271013956192,6.55410917761747,0.3305423574021182
160,4.547752972681145,3.212941706007237,6.586556386758391,0.31105491283372805
161,4.842420238269183,3.11861622238672,6.595373080138754,0.31471867604722653
162,4.595851532669119,3.1712071688629053,6.5981294089770826,0.31354480644170496
163,4.2332233261546435,3.325922183918285,6.6010791251118235,0.25740122663896525
164,4.16802512815056,3.417512131599105,6.693201603506069,0.22966056926703873
165,3.6882783763390172,3.4885406654741593,6.714320718815596,0.23810399756294018
166,3.5816388116698663,3.5236759719177195,6.76970718401735,0.24181960241878242
167,3.6239010320128124,3.422751005020846,6.70807846592537,0.2702351028729108
168,4.046681594743528,3.3823493048604836,6.710580673034188,0.25791907933143415
169,4.185347864973158,3.3578878069965383,6.666697097827484,0.25394886338627204
170,4.406199282096189,3.3185361384503183,6.649457130381759,0.2644188099716605
171,4.49124453398278,3.3131122163396594,6.66520275830832,0.3091560289332899
172,4.689107658586379,3.1569990077616588,6.58741264899988,0.3026700873620075
173,4.72198653055084,3.103527987364218,6.488491332347304,0.2170801087364356
174,4.80911212381765,3.091433305996399,6.5367333906541125,0.2448724402223042
175,5.452938268466642,2.7447129100924994,6.553975643517982,0.24819318254227588
176,4.0822299730482605,3.4289874863962866,6.606785541990786,0.2755048707911676
177,5.240974150776774,2.8882289409909947,6.542125866805925,0.2942604513204631
178,4.018626107844683,3.3652536126774457,6.679848699294558,0.32566761348062306
179,3.5593833006724087,3.365579958586786,6.618945430769409,0.33398875089610297
180,4.747250368093509,3.1303807873545586,6.5469931349949455,0.2791812075116496
181,4.452139616193644,3.145481957434054,6.498965373775142,0.33573083819918786
182,4.437915710926254,3.2071497916521348,6.499931934538721,0.29270765583658737
183,5.164531018522765,2.768483345257495,6.444808766465127,0.3132319479793287
184,5.399032813865245,2.729053983776088,6.499354623445674,0.29090665554483064
185,4.694845588314794,3.162879361416682,6.536651754223934,0.24259780529409813
186,4.943584261827016,2.951740681129739,6.497209092721297,0.27980246832912625
187,4.319567420313181,3.1882197319415004,6.4855961388490355,0.287727342878447
188,5.269781372434727,2.7376821786901164,6.402377815222273,0.24507148132977202
189,4.826981394593918,3.017612330415081,6.501213058488608,0.19513971866351915
190,4.975850159337473,3.0444978430983363,6.522396644668611,0.19064936161111837
191,4.764826233343834,3.1337041627112203,6.564708824492198,0.19994829876088735
192,5.451363833345503,2.834691371702348,6.61110176297324,0.20227068608400633
193,3.8873986429687735,3.4598314303488245,6.618285206880936,0.20849091779352735
194,4.273036202364704,3.3637360280316346,6.657071799624669,0.24906067232400214
195,4.2244912018491165,3.394540275436309,6.657295415072777,0.2911362582173588
196,3.603262512154316,3.4801820537479045,6.688094317517117,0.2844146934928816
197,4.347450272830482,3.342289075276754,6.682541435726798,0.2926460505880781
