Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.897282928386512,6.8920828798716975,0.41539641589024,4.588673659568633
1,8.10575492556656,1.843029967784342,2.9586696871091123,3.1497008483157365
2,8.91459889917784,1.557312053312826,4.416098737117681,2.222796665032725
3,9.591611565317255,1.561461319582433,5.607577913595574,1.6899355192810257
4,9.815285171594113,1.2878415770752258,6.216318708897354,1.4901080728794598
5,10.327989329589029,1.399963252929091,6.824743058006028,0.9203890887789337
6,10.347969157149032,1.232303644386356,7.001099041521975,0.5550337070861989
7,10.503393720795371,1.207277606242838,7.309557739463629,0.6797649100163714
8,10.554795806602435,1.262018322268995,7.322820836928655,0.7152280509088478
9,10.604165059634424,1.7660678014270765,7.629374034596124,0.6396587708775833
10,11.112823189736618,1.3964895635375123,7.63928217996332,0.5757971782917078
11,11.040022426935177,1.3647674012875755,7.908330431649279,0.4947895968691375
12,11.129186065702022,1.2827690194074646,8.021417323225151,0.3993042852879589
13,11.056391580616275,1.1267517471851025,8.068505191170955,0.40055226484480405
14,11.03832094734295,1.209821529044337,8.086420586055528,0.418814536633007
15,11.293894707161247,1.3945154849588284,8.133808940154372,0.38841292625417256
16,11.282016058238662,1.355325546574823,8.157021329463175,0.3212800849284687
17,11.349548946859015,1.2609711258604377,8.227134789869623,0.336658986117009
18,11.25162012464747,2.091546229625256,8.372920112018889,0.2419387752415666
19,11.070189745451964,1.9473844004385148,8.338399835333355,0.25093975296797166
20,11.378609758543396,1.8590062845662987,8.33196130710826,0.26771293930706924
21,11.313344249253511,1.2253326523106414,8.361289283411176,0.2366798062916187
22,11.483139315858317,1.2668786413152047,8.450159358016974,0.22802150132824497
23,11.288879801672483,1.5728311028173705,8.469309960726893,0.25300563595562964
24,11.545614040962578,1.393276028578667,8.509023154985037,0.2868170960745443
25,11.417407198167371,1.6936563839417995,8.521211500255545,0.2922577077919436
26,11.336588343865696,1.5764993141094779,8.647734175611685,0.3023286745785176
27,11.653606296737443,1.3674297068835797,8.72737578497111,0.2944513423392071
28,11.703071382359106,1.2285025413268698,8.782242998826451,0.32733275595119005
29,11.646479856123898,1.7672468122023781,8.89824830601822,0.344097645788146
30,11.712196735504481,1.4144852898988394,8.899568775944266,0.36972568036152065
31,11.707431432292811,1.2084196957694884,8.8529313119834,0.3868118037321844
32,11.755019739917891,1.2474857412892106,8.938268724138904,0.36449126980483226
33,11.970438555421199,1.3206093127988432,8.965847523221967,0.29408333547610294
34,11.69632628531327,1.9967887660981634,9.022025699620215,0.2888964513406041
35,11.880612302926497,1.7631451705837358,9.076848358287966,0.2733202605380817
36,11.740036098953658,1.8576903054085974,9.077311682556239,0.3168256318115134
37,12.086863074516538,1.2672553857575646,9.137996242386576,0.35969491933703296
38,11.796529880504517,2.1672180682299644,9.159566215991005,0.3535868341585098
39,11.856503400852239,1.2133583187689052,9.170644190461958,0.36680678483490775
40,12.113302225511568,1.3582278230900202,9.131074739715412,0.4073652143603357
41,11.767103209807969,1.7372090887288152,9.184610104068296,0.4190798085171235
42,11.843093995960059,1.8237573164721785,9.218715639528474,0.3945155984004397
43,12.10364146153532,1.4293513421093118,9.31990230799036,0.31478169067042117
44,11.562064324318055,2.373816980034189,9.292973715135817,0.3214057356774853
45,11.784784064615248,1.769938843757763,9.273014087077255,0.34781183453011716
46,12.060157596089416,1.770532575995242,9.432344894611791,0.3242386297140294
47,12.185363145378988,1.7471457470575054,9.455872962872128,0.31467086385960374
48,12.108138282044001,1.8845132296392173,9.421720358367795,0.32722736897243204
49,12.110109907650491,1.1977318256400624,9.394467476213071,0.42358745578125295
50,11.952583031611038,1.7381349743438055,9.241584317646927,0.4958662706824737
51,11.553287688651704,2.571390091990611,9.363480701484484,0.5177368455342769
52,11.591325993286237,2.423714035097427,9.570598795775515,0.3910632361181583
53,11.916073462065915,2.106490631930673,9.661829730200182,0.4282727764150741
54,12.190061566169149,2.8371005208194053,9.808883556485194,0.402529340034406
55,11.921916970068873,2.8295271885581443,9.816338737200187,0.4292727375866269
56,12.36064007046924,1.9848268282095975,9.879768557361269,0.4830044758292593
57,12.350576858244112,2.288887293923797,9.987699621750258,0.43617977376691447
58,11.431237976518926,3.8139113230912494,10.241110421632202,0.4597247124889773
59,12.23859918647927,3.0299467559926017,10.334179250230475,0.45024246651895894
60,12.4629328918669,2.97449202046798,10.35659236810732,0.4938185796018909
61,11.936813221022808,3.807039889633814,10.26252115106543,0.5853861101602446
62,12.271552933273517,3.542524785808789,10.304049017989144,0.6484355898608415
63,12.12395160152393,3.4451930797355206,10.271323239802292,0.5981032352177462
64,12.479281329453215,3.2293804914603936,10.292333691015445,0.6080184652546008
65,11.83837124181964,4.0039746768931765,10.579258912486083,0.48078443158739886
66,12.794508083477913,2.76948998942299,10.607050383192977,0.4291985334589447
67,12.308855361501086,3.072695838552878,10.494096109276251,0.3694986068603518
68,12.33487670917017,3.417028325305249,10.604910781012062,0.36183068247849215
69,12.086484968727543,3.5190531111171124,10.69754843932592,0.3195186284091742
70,11.979399597984438,3.992827187722643,10.778781322153828,0.31018949546042746
71,12.736100430361644,3.013662623343503,10.75287639935981,0.31871537376510184
72,12.229031585268535,3.3182443490808295,10.60249558053278,0.27077815502958597
73,12.565569853687649,3.2313481292487207,10.635024938370076,0.258796575206025
74,12.288427310575763,3.449772749530786,10.61174040136023,0.2524779531969503
75,12.521922415953386,3.4431934115540788,10.606503085737101,0.27196978993945553
76,12.285945923480167,3.6936013553189198,10.662313876303141,0.35545195798492507
77,12.505582020925631,3.2347100991567297,10.653304320565008,0.33611845811889707
78,12.795085682364272,3.124410651133421,10.695188547662015,0.2834260595663456
79,12.651421879669913,3.32903436574717,10.68631062638109,0.3200845505635242
80,11.941593384276816,4.2481017941490276,10.671923813556612,0.3312050173577685
81,11.813566421233824,3.68934604432534,10.817712870844318,0.3406875083270895
82,12.512370360388775,3.169386562533563,10.879056533279398,0.34131057094686607
83,12.65786768828548,3.56075693436887,10.929628941973398,0.3552087905384625
84,12.232484817620957,3.8226888700695225,10.889068039947686,0.37872391629090096
85,12.211016669466307,3.845915563884398,10.856230935593326,0.38372708677298767
86,11.896997249696705,3.983836261685347,10.920458819573032,0.38409553867643415
87,11.99973107231083,4.521637985832072,10.909779011802684,0.40348749270028034
88,12.756192828736669,3.0973991217557373,10.882067295714874,0.3741199074610141
89,12.353379107632511,3.682311028137669,10.901333278372913,0.3766178838238643
90,12.356681606107802,3.6855199785795127,10.828608450006842,0.4053347370858381
