Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3823839003764062,1.4442516699264754,0.7804632523831195,4.534098059960474
1,4.036869393244001,1.289232923862916,-0.4354110678566945,6.049417086602269
2,4.447316853694786,1.3977954847141434,0.775575258454623,6.454785579341476
3,5.136933837263298,1.3268862092563112,4.551754924855849,2.770929212767018
4,5.366140318474096,1.8400296866158057,5.659717156175442,0.8558085546691448
5,5.285893239965909,2.0109901081908648,5.793557920425866,0.7142794285402367
6,5.555528353842331,1.956620089095854,5.969732245235263,0.5504018589256956
7,5.3227787684288685,2.513089383382959,6.25048384826782,0.21785311061820506
8,4.874159541790678,2.8371987067325835,6.28316303893596,0.21974336761395158
9,5.478356954813744,2.5137215579191268,6.3332573961374665,0.2545662107004307
10,5.151648453447534,2.846474433922553,6.370690279755203,0.20876137315333418
11,5.300703543474847,2.6704880619027707,6.36900676147318,0.16982677629429194
12,4.6804147232974955,3.0020843875155405,6.38552074408135,0.2043663118641705
13,5.727677524596946,2.3414682176066,6.361279350690624,0.22410998384284397
14,4.970635489289204,2.886863271424123,6.398991977342749,0.18719621791861107
15,4.606244116329516,3.100028281467904,6.448479444330006,0.19315590091350737
16,5.0792035169236405,2.9484073598317786,6.511890653999299,0.23916346406483333
17,4.609641511707062,3.1017758387177103,6.521200980745443,0.24209469951374
18,4.8960924471750875,3.148711796683913,6.578855716182499,0.2298055926692243
19,5.031327428193583,2.996163747788338,6.557070385421749,0.19840816217793858
20,4.35996134929921,3.357829990813873,6.607481103840908,0.18784408690486867
21,4.673919135161958,3.2282862271043067,6.5464228382697955,0.2233598714979239
22,4.9514487213086,3.0299675065478873,6.5429568375420555,0.22180181772085628
23,4.567816982191479,3.2170509437203143,6.585508508946625,0.19594786621571283
24,4.595679724674246,3.163819800104558,6.56619475476173,0.1922615757647856
25,4.692009393670071,3.1649682497931444,6.5392098000023395,0.20016762550525657
26,4.9270809605296755,3.014552708444796,6.476105073425921,0.2213364060322494
27,4.5897094670929555,3.2420607026331503,6.573221267258212,0.22616370400453825
28,4.680739347991843,3.2310801326988545,6.578658836971592,0.19603547008883992
29,4.1456209498608985,3.3222075625205565,6.5758698959320245,0.17294344771110648
30,4.006427563743366,3.427730284132746,6.585746489722968,0.1753355194712795
31,4.666416414380632,3.2121559292837985,6.612015282915518,0.22381810971777683
32,4.345045804013961,3.270322405470793,6.590980068189964,0.23835145969945407
33,4.217833354821332,3.322145968057859,6.617776486228252,0.3266984422731142
34,4.719332739903926,3.1809752579581994,6.5811104780957566,0.27270592143105093
35,4.457179812859025,3.2215709497190503,6.539413979772666,0.2635112879712134
36,5.166738080188336,3.0145466805954526,6.560313493977321,0.2678146660808348
37,4.013373978673403,3.35970949566336,6.565659817442836,0.2300166232744688
38,4.1951514819783835,3.299536421018423,6.577126552285823,0.2591258853348702
39,5.157444471881635,2.915154672565616,6.525892444011933,0.18838776350586867
40,5.009562787990002,3.0749711351615314,6.545820577035089,0.19257999962109335
41,4.11256592311795,3.3001420677828843,6.553259108854198,0.21655431550911478
42,4.7701358668654015,3.1363897583133786,6.58204021413312,0.19446178246066267
43,5.0548477941824865,3.0127697562416182,6.555051438668391,0.21660241409985628
44,4.418380218769192,3.3290474027217285,6.590404952254328,0.16840679342435452
45,4.706140955771502,3.1749434461651913,6.565659060517412,0.23268980186680874
46,4.877961308695039,3.133340507855419,6.652825294670952,0.2439287571017467
47,4.5712676258410445,3.3011466376924123,6.6878687873201805,0.266385650923179
48,4.0320616932987114,3.4438720101297267,6.736672472549611,0.2648199152158252
