Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.105464957360966,6.926477614128465,10.035140009126664,10.506400266077867
1,1.4498657472409866,2.679537341158361,14.595830305759232,7.922353584320061
2,2.0904753034673944,2.9870350941907673,13.817801504453694,7.497503573709151
3,3.5580516183577298,3.10829795351074,10.351863081950592,8.089469834455091
4,5.001785094420931,2.5336059721090654,7.385293289081357,6.521072332761602
5,5.755887813335908,1.8519656129188113,5.992263302708119,5.159632779239079
6,6.326919277659155,0.9795052342401411,5.898268789522844,0.3317141868278522
7,6.1334440014023786,1.453259300058305,5.951935646369162,0.3070944439767285
8,6.051165883942615,1.6875433125460009,6.026874866443101,0.25285038655606384
9,6.073425506899709,1.7002394669798184,6.02745613071037,0.2521620622685523
10,5.973069793257643,1.9035776928435284,6.125458044093298,0.2500330714572686
11,5.867221752906544,2.0876573390317756,6.158732415708893,0.24148506082513266
12,5.686632862471103,2.310094833212864,6.1797142931518225,0.20832243082208696
13,6.156532409278839,1.9707477633770518,6.208169722176034,0.2048166010979208
14,5.895102507359152,2.215314398901416,6.204507785357065,0.20184313161123366
15,5.957196970319023,2.121065412205542,6.238274987115598,0.20013734026609073
16,6.094618175773638,1.9410992538399299,6.2258625782376145,0.2162735474845445
17,5.599480738590952,2.5588928599898844,6.272605070317227,0.23714970650268452
18,5.094101423528819,2.87782660178354,6.308824720846105,0.23575509873459846
19,5.91516041433589,2.2031517004075356,6.3186441111472895,0.21808449447425557
20,5.83757621998289,2.3750401267060437,6.323141747251718,0.2118072922803907
21,5.455306083486329,2.743608667554648,6.369055086525958,0.2078631984295046
22,5.777440591028304,2.447747852286911,6.363679797556331,0.2230886766787511
23,5.631173824628205,2.5651882015002045,6.349197604388712,0.20654973445995953
24,5.233758650755924,2.8845984317121807,6.40871177440947,0.23873286005290204
25,5.471539258788096,2.7656347656919484,6.416310876710566,0.28074645885137167
26,5.352389202103172,2.9436212254815954,6.525764708008565,0.2409174906212794
27,4.844893978822529,3.1912522757428907,6.5320490092904935,0.26331376639761744
28,5.151430954167148,3.06594954900149,6.619629729191504,0.23043189790347723
29,4.377992130046674,3.439976981152196,6.619567292018291,0.19615041954984608
30,4.737445321344434,3.3410171885057376,6.626443701304669,0.22465142436848248
31,4.751284782140056,3.269449456145663,6.640073580223676,0.21496364629195835
32,4.517913677693943,3.4762620377083913,6.665213650896055,0.20318909866863055
33,4.808367018170173,3.312659226727404,6.631969147614692,0.1814485760668063
34,4.688617143433654,3.302191186634791,6.6313217931226225,0.17457659192599986
35,4.736056538791027,3.2582547194599094,6.592114327903337,0.18811933878803921
36,5.0328165356514365,3.0720503609133347,6.557092856653906,0.23324408354825557
37,4.551049730386051,3.352868144449461,6.646633475914471,0.2958709869591463
38,4.14161723356842,3.3935278649386706,6.569451816400562,0.26327920441270175
39,4.705147442344892,3.2418467614482958,6.582776955251653,0.24082047997285227
40,4.315838541134168,3.466060181529169,6.676631333848177,0.18635817826603712
41,4.509117621180389,3.3946950490964136,6.648194091696349,0.2110784484632664
42,4.350256866679815,3.4176503138173935,6.647271284605445,0.21092554955192938
43,4.188370668386427,3.5084757329742073,6.698387917986469,0.21215580597129097
44,4.572742315795448,3.3691310603068194,6.6888319365272055,0.24916669245283793
45,4.053338454076218,3.4639214193688788,6.672316158365874,0.2722969516646157
46,3.672423666719089,3.5401330562268694,6.785736912371347,0.3204971833913832
47,3.4166716302728792,3.494321225944872,6.748922726452105,0.307487785827421
48,3.6615354163269735,3.52414134611384,6.738633781015907,0.26084151791510596
49,3.760188242647441,3.480426223852974,6.695132108811545,0.2396338980410624
50,4.716144017550679,3.3220365679893327,6.6482095459644395,0.21881797304197556
51,4.429962457438095,3.406815601873688,6.6627452662469615,0.19783524548060738
52,4.18705050243486,3.499473555473017,6.665868767903568,0.21203360330806448
53,4.340703904635377,3.4106349775118274,6.634005048979236,0.24185145250426116
54,4.292687222501018,3.370598841181755,6.571557711942277,0.23290944517430623
55,4.28942787668632,3.44536405146955,6.603952347285291,0.22846855069117655
56,5.093490979354769,3.117131279798947,6.562393328513032,0.24650829304311841
57,3.7851857920492322,3.5067825147957885,6.63142237680116,0.23024122652547638
58,4.089706368964677,3.4945670754022697,6.661010348767211,0.2248590480127237
59,4.113531936666663,3.5143741196904843,6.66731213434982,0.24617191883859088
60,4.3708764156970945,3.3658239322537953,6.584138837038916,0.29403591049988
61,4.759044248257205,3.202999284661628,6.560963673147353,0.2737105450045525
62,3.942900139313244,3.4354902727376477,6.621079792464935,0.28901534046773913
63,4.828197975907272,3.245797164086039,6.636210773443148,0.2859334416907025
64,4.960760444695151,3.1890713037713376,6.596331309397595,0.2900473109470291
65,4.669068676454321,3.2943401872196234,6.637454459839517,0.3138478923381697
