Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.77457147371724,2.764290930737014,1.0890321685937014,1.020512756806112
1,6.972586537114863,0.9725168732916233,1.4733895291897494,0.904473324745794
2,7.355463218923173,1.05220257456634,1.832769615766301,0.871385493582123
3,7.513685605393212,0.9307834921227305,2.063248149597221,0.8878169726803847
4,7.481980284604015,1.133191388823413,2.591609970034507,0.6721474956736206
5,7.597661373206222,0.9285257267732793,2.7268900055293295,0.525709072985413
6,7.60705443973017,1.0626814951805856,2.7745194246337928,0.45064046003574326
7,7.808615281550841,0.9385621391295641,2.872717282844919,0.35523975266393415
8,7.9751251620517705,1.012596968483343,2.94498939984271,0.3199139008645229
9,7.943997157930202,1.0004233181638684,2.947779925204782,0.34439717811655846
10,7.73267333135327,0.9129132078325135,3.030368054600542,0.3300255908299339
11,7.943197226354009,1.0353548624569044,3.098541942933423,0.36253972523556094
12,7.921978446283491,0.9321351701583132,3.188396495438848,0.35545829980503535
13,7.900633233195497,0.9342591188736074,3.222072390529681,0.35262736276650947
14,7.951952522760107,1.0067258983886411,3.226138593396627,0.3058876513480203
15,7.8010837818498455,0.8351460800464647,3.2186756211919167,0.2998834071301939
16,7.910752928938413,0.886678790448045,3.325773332532912,0.25474977424640205
17,8.128551902202132,0.8842764104098961,3.360001755387758,0.24468679559848375
18,7.83580122906936,0.8705877050586125,3.3700634585902014,0.26972865228865295
19,8.104091545418383,0.8745735520704774,3.4003919761909374,0.28572238247436904
20,7.947654515398957,0.8328191214969359,3.4125597735604494,0.30826532953226726
21,8.043439191555699,0.9471116607684233,3.4421296142308164,0.33972185728051785
22,7.987096098203378,1.0997603763358215,3.4860644366648192,0.3268383936180229
23,8.076958106903446,0.9754387529219152,3.5279760585328437,0.383128053499557
24,8.117215212773107,1.0549031408820635,3.5430184704537333,0.3553282352791116
25,8.274017716991796,0.9616988287692089,3.5096650044732045,0.3700906502143646
26,8.160409512537875,0.978578775690123,3.6033132366380936,0.40734778082767853
27,8.037267773874202,0.9131349826424867,3.640180144097292,0.4037987009931864
28,8.213377677981777,1.0303941317681378,3.716454112645539,0.41592604598400806
29,8.124203701808623,0.9382489092794981,3.865366109104607,0.3499669945012261
30,8.407477746433091,0.8751001484809202,3.945620850925094,0.37570409622437717
31,8.421819597950119,0.9936394123338562,4.008511634327689,0.37024990752166254
32,8.345733036099908,1.0509903765835102,4.063985312756156,0.4849472951073331
33,8.583084315873228,1.0398783096249824,4.277800882923697,0.3401141204898128
34,8.551304871100603,0.973381669185396,4.301451261367272,0.2971231750746932
35,8.552551065066709,1.0691033822293503,4.372773556779763,0.24489135882889235
36,8.537860615460952,0.9086943062114906,4.350042362749863,0.22855585625619965
37,8.57828093321009,1.0219318520250982,4.413645236087334,0.23245684390014523
38,8.501986045271849,0.9453955179699102,4.391569845169389,0.2582776022120776
39,8.801675681134357,0.8645750379115719,4.4772915281339625,0.21445780148278065
40,8.707540379872558,0.8586243195747694,4.465879610281981,0.24569774415958595
41,8.63124081278431,1.0369159683296043,4.506008239518121,0.25662379198300517
42,8.678794156330015,1.0289350868064608,4.481486808836096,0.27682213282787976
43,8.661524013666774,0.9616011354600468,4.470019195529914,0.2865139539958761
44,8.703409561243175,1.1089174543477607,4.497178480467618,0.2606840134693729
45,8.78129622907364,0.9116313828625111,4.51825224135262,0.23768090414673862
46,8.669804541023462,0.9583709152073155,4.566258091335455,0.2611000324238305
