Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.163966527025702,5.507287786501096,8.881126500726184,12.022955523126072
1,8.869226459004587,4.577449831078536,6.186256861373783,8.680481781088146
2,10.737590573444281,4.028918442013961,8.574047108402773,5.306830541266858
3,10.82482845527646,4.518691276953558,10.285750759981966,3.0513119893359852
4,12.190725600037483,2.804037083965635,10.03489859794176,1.0823836173521422
5,11.774473917768598,3.6365439724109754,10.120905117016322,0.8992282223482436
6,11.62871727394495,4.140676334496154,10.225354304903096,0.8625987135026275
7,11.966266386766767,2.9839754002831076,10.200895862010118,0.8813693654280373
8,12.204264064475415,3.628395051606712,10.573224583578956,0.7656294018773536
9,12.309014352300943,3.603543826205063,10.724283136076302,0.6464914153782587
10,11.591481052341397,4.445476553747243,10.909818941126375,0.4796359808178473
11,12.29211041142368,3.4493668342996666,10.811364046190791,0.5829606041103338
12,12.58225457277093,3.72173964044719,10.909938514268495,0.5409112124627773
13,12.08159074257032,4.309899789761019,10.943849219101962,0.5629359122434787
14,12.191189259047796,4.318094483339605,10.94231878783883,0.5843944704895209
15,11.904764639030159,4.636768980579827,11.22698179604922,0.38770789689935
16,11.465030641619082,5.017402629290201,11.35080156836447,0.3027494124214809
17,12.492859362496032,4.474783853340392,11.444816905508748,0.2670857207588091
18,12.51437809237622,4.188941754744699,11.461069017599112,0.2692673453934565
19,12.17972270094583,4.776184753137729,11.439475265966662,0.2690354002975546
20,12.1636622610238,4.692437450295917,11.420543626678164,0.30300760211208283
21,11.675000107087607,4.892631105395733,11.458254897169587,0.3218579331513842
22,11.71380186377121,5.131238768630269,11.502267142809963,0.3377191951068268
23,11.454257404947674,5.379913673394638,11.463155025227952,0.3395455505680032
24,12.230920257348659,4.062464758055746,11.450358715241462,0.38372087644048036
25,11.128264844968017,5.769382060149216,11.409907770760478,0.3234096486378727
26,13.331225410460975,3.6209710056383866,11.366657209184723,0.2710248232611538
27,11.455051445699107,5.040853745078484,11.329648914773298,0.29841830860710944
28,12.131967959489675,4.5018934155561725,11.252441409887261,0.302644097690844
29,12.65094457174166,3.861116249560632,11.28492704942924,0.35783463334188287
30,11.391099458181605,5.2915518997699795,11.387437720979682,0.3491114128479245
31,11.019983925592847,5.665317825472146,11.410513457279269,0.4042604948550089
32,12.384402388180506,4.374233359401803,11.390764031920297,0.4450039900694895
33,10.635860950889368,5.722707918875853,11.313747985495672,0.4773164780863896
34,11.424855497389979,4.98782959517086,11.38557263799991,0.49990056516861126
35,11.767822383816462,5.338237349005724,11.45406489718206,0.5650081223781795
36,11.650976223953029,5.531054177461829,11.563348371430031,0.6062745758727577
37,12.423407838438491,4.57802041830137,11.63484787510697,0.5253428073861836
38,11.809647601447498,5.169529907256563,11.676455980980766,0.5867508247975975
39,11.541299097630363,5.465654064362131,11.701286110658023,0.5757432021167006
40,10.112693934752787,6.4593572591481285,11.79085000458977,0.5631255919909713
41,11.689231872994942,5.282469857239982,11.707085657845967,0.5438970385561095
42,11.790577281579903,5.565855830635968,11.689763323922053,0.5584199072264848
43,11.88442541894441,5.409148509461495,11.78174038173208,0.563832919871999
44,12.65105821027936,4.696155740300839,11.70157829284786,0.5447238639043877
45,12.570481962699425,4.868636165012657,11.917588364730548,0.570038368693427
46,11.37980456757675,6.209641959241261,12.181027829566682,0.5175526783994138
47,10.407458392363669,6.685011466484337,12.226837599854726,0.4143240876416063
48,11.556768703874788,5.891305247042644,12.29797750395741,0.37352861192196474
49,12.167368047248445,5.30969419630087,12.261802967262609,0.4443653015789484
50,10.061892966459318,6.680113282033713,12.364461048682633,0.4225201427690321
51,11.391261410167594,6.202113578729884,12.339306577679476,0.3961767496296113
52,10.489301649825135,6.859269029906689,12.390360574827021,0.3860384481218259
53,11.131905649612772,6.4243387204413995,12.330190751048944,0.4711766690298057
54,11.184544564509977,6.11569699316906,12.42499685881671,0.5253921472788019
55,10.932056857057496,6.650494558738073,12.472630259043317,0.47655319854483086
56,10.701668208051812,6.446729233674631,12.356861083162977,0.5536245278865077
57,10.795477621104546,6.685400223518973,12.327662998024461,0.5275506872835296
58,11.852088646073385,5.709014397548357,12.30706518921268,0.4945122580275001
59,11.522790354478671,6.2806618650916635,12.285868350457168,0.5139111828469488
60,11.267678858597174,6.347012744181559,12.228699587527892,0.558957849799946
61,12.097058876090989,5.284139534359453,12.139223015373993,0.526625183419233
62,11.00510909852187,6.398910008525885,12.22642753814672,0.46783143750031636
63,12.495377690301698,5.310286282383069,12.201598910294045,0.49321137649574653
64,11.140681155443255,6.585106103182201,12.359533331451308,0.2888616008311463
65,12.039564089801406,5.235672883981883,12.347511708448458,0.3083118160456299
66,10.815951475952643,6.773966474484302,12.385441800289204,0.3113190408232467
67,12.102307942693464,5.617555606173977,12.407069675898272,0.3473154583498273
68,11.260948533040336,6.155186050398361,12.358497824033611,0.30925090582861287
69,9.67073484802575,7.214170935358592,12.38445347948576,0.2890507735246254
70,10.511482437712841,6.815700034928596,12.353763885514566,0.31258600193957753
71,11.212074118876563,6.308513775958983,12.293788538736367,0.34320186122695756
72,10.295315483461106,6.719923119399345,12.328323084027348,0.3452117676387405
73,9.803167759100962,7.013909891955181,12.313121757436374,0.4195516224775672
74,12.07679152175205,5.442718224601408,12.341744778042285,0.4044027173087363
75,11.534824746047553,6.600698220602554,12.353558868751252,0.5171510388883477
76,12.04494937373653,5.8430055751691174,12.38600882909231,0.5363817842528373
77,11.658420414904386,5.815754750629559,12.302648895228506,0.5093330049607601
78,11.317466573978965,6.184170124290675,12.318650027288918,0.44370169327523956
79,10.135818871494585,6.613049566632073,12.331385482981641,0.44092689519278244
80,10.863572098011609,6.382546463443363,12.25846466398664,0.4603912066419048
81,12.138974158693097,5.674655050013404,12.26676051754942,0.4262302414620132
82,11.738865682157943,5.82499216674841,12.40948038112697,0.3721646178571401
83,10.812641381125324,6.962097872717171,12.446481719248975,0.3678570081794416
84,11.12093517411451,6.039543291833999,12.2751656286649,0.37533233979693603
85,11.289531027450566,6.011422040517941,12.328529140091703,0.3758436743413277
86,11.468740099210775,5.937888596223752,12.32351638635671,0.4430591449075906
87,11.246361614589066,6.462428247460239,12.305323198666127,0.4626427918663161
88,11.522019663937748,5.908987792536269,12.25793607951544,0.44290910148126533
89,11.030970716025324,6.206751067060584,12.175600012567129,0.5312574132606341
90,10.02397843382331,6.7624031204828805,12.035889663680063,0.4811146828584234
91,10.65403994157542,6.12398435734243,11.892304591750952,0.451193172859535
92,11.28719076988824,6.013838175039675,11.883733271040112,0.4255418991036313
93,11.205841200278973,5.702083506160745,12.006969399601557,0.5434219314975997
94,12.81273735257562,4.569699118531725,11.985455418059944,0.4591457619574154
95,11.848055925306756,5.599463592445859,11.968443017905708,0.4981131253262902
96,10.932557754451157,6.254848477620424,12.008580579440087,0.47967699816472975
97,11.367041719096573,6.0129665392651015,12.100091268875264,0.4205470093237253
98,11.029187995889094,6.370128633720295,12.17549829673959,0.49518827345145205
99,13.114146998298502,5.522654161133461,12.284425585493889,0.5702215169290334
100,9.392413917504747,7.0111096463822395,12.386050027980273,0.620168233728522
101,11.911284681286059,5.808871033083228,12.319334193265801,0.6523069488966734
102,9.643711362544753,7.038287812767521,12.498312456938013,0.5821366653667807
