Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.732122091274529,8.821759264287838,1.974297086739867,10.273460646324464
1,0.0,0.0,9.314169669386956,6.880198120998848
2,0.0,0.0,8.612515313959841,6.710433729536383
3,0.0,0.0,9.573291378261455,5.943699352377918
4,0.0,0.0,10.091099783616553,6.218812525518573
5,0.0,0.0,11.08025839664894,4.605296320953627
6,0.0,0.0,10.834771450041892,3.801999767161975
7,0.0,0.0,10.739727059987093,3.8893398388705522
8,0.0,0.0,9.129804288122509,3.9629768178538627
9,0.0,0.0,9.33701777135843,4.464300863414475
10,0.0,0.0,9.012507835547229,4.882963865610157
11,0.0,0.0,9.731678011584975,5.037958401621553
12,0.0,0.0,10.064651924792924,4.703970619804321
13,0.0,0.0,10.909487321771914,4.5666538962586385
14,0.0,0.0,10.71050199028949,4.8741715718940775
15,0.0,0.0,10.682876029873961,5.017404075516486
16,0.0,0.0,9.460025176394948,5.65939208765195
17,0.0,0.0,9.78813696083617,5.378857258697425
18,0.0,0.0,9.093894595761476,5.590500056389356
19,0.0,0.0,10.36008991667341,5.045689922740089
20,0.0,0.0,10.608766776940863,4.9175175525025345
21,0.0,0.0,9.41927627245707,5.520994730150417
22,0.0,0.0,9.92315968584762,5.2996293462168484
23,0.0,0.0,10.156943730573154,5.264205645136295
24,0.0,0.0,9.444159213766067,5.673687292157941
25,0.0,0.0,8.870510134101389,5.8730123315089475
26,0.0,0.0,9.619115647531864,5.609985780501498
27,0.0,0.0,10.02800087113298,5.398115943585083
28,0.0,0.0,11.445175751741774,4.266777882227313
29,0.0,0.0,11.255434817789398,4.519167697588162
30,0.0,0.0,11.696679474715367,4.1900897844101355
31,0.0,0.0,11.914781305194511,3.8892170440434004
32,0.0,0.0,12.18683809979557,3.139902381616202
33,0.0,0.0,12.95319414108206,1.2718067255069652
34,0.0,0.0,12.763867667029187,1.7483538934790928
35,0.0,0.0,12.992259818057821,0.43244565518247136
36,0.0,0.0,12.926744524924313,0.3829514348939918
37,0.0,0.0,12.87631829043109,0.4376989975078438
38,0.0,0.0,12.858460088564243,0.4223751877728327
39,0.0,0.0,12.89536671587791,0.43135239321850954
40,0.0,0.0,12.849173618057097,0.4235872966761275
41,0.0,0.0,12.936568683582536,0.4937283616179131
42,0.0,0.0,12.897755580300768,0.47734442560298723
43,0.0,0.0,12.912107335430873,0.5052689661851992
44,0.0,0.0,12.784664696271054,0.49656558440519993
45,0.0,0.0,12.763856183499938,0.5720094085800513
46,0.0,0.0,12.905545725455761,0.6164715473673961
47,0.0,0.0,13.009290456661363,0.7172669507420586
48,0.0,0.0,13.112166905445497,0.6061225277504164
49,0.0,0.0,13.146988136304579,0.7015797941254344
50,0.0,0.0,12.975986066209725,0.750237753307356
51,0.0,0.0,13.078438765892455,0.6567935075347251
52,0.0,0.0,12.946315915811354,0.6237247033826164
53,0.0,0.0,13.030823340795394,0.6874232583538199
54,0.0,0.0,12.988321115800089,0.6599668108889649
55,0.0,0.0,12.826512058214732,0.7212730340251516
