Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.468868413451172,7.770268123431732,5.530473030928681,5.035025688515818
1,0.0,0.0,9.19483952159987,3.229770757227114
2,0.0,0.0,8.649587013442686,2.5910573522332334
3,0.0,0.0,8.425991602769836,3.205538321599591
4,0.0,0.0,8.37258970614803,2.8403708989271723
5,0.0,0.0,8.362209967585061,2.4946453037639813
6,0.0,0.0,8.343612896304567,2.484551937444461
7,0.0,0.0,8.18342883820465,2.4369186177844533
8,0.0,0.0,7.762595186500701,2.613407175378109
9,0.0,0.0,8.10132650682717,2.893925507397615
10,0.0,0.0,7.131181206877326,3.04310979029908
11,0.0,0.0,7.0397728261218075,3.09366009802363
12,0.0,0.0,7.906416505012194,3.544501269232874
13,0.0,0.0,7.693749304714232,3.431396246016826
14,0.0,0.0,8.106827980053007,3.7639933206281184
15,0.0,0.0,9.144319862553084,3.8999734050170334
16,0.0,0.0,8.81850985807689,3.9566199054227402
17,0.0,0.0,9.265617370346371,3.8904063649124394
18,0.0,0.0,9.741642469305056,3.838717996960852
19,0.0,0.0,9.984590986446406,3.763772058488659
20,0.0,0.0,10.691185144454106,3.405661447964947
21,0.0,0.0,10.66286550526016,3.5621481474128673
22,0.0,0.0,11.355780241537827,2.9033412185354686
23,0.0,0.0,11.678385489546974,2.4690660755349234
24,0.0,0.0,12.017427678795597,2.0848828638066417
25,0.0,0.0,12.309431177368577,1.4467287126255515
26,0.0,0.0,12.796903144530093,0.6121515329727437
27,0.0,0.0,12.709772588903498,0.7693978536433814
28,0.0,0.0,12.719155442413493,0.7458419610133786
29,0.0,0.0,12.918456419413825,0.5107119855899118
30,0.0,0.0,12.914828702851782,0.509389857536382
31,0.0,0.0,12.855577749670847,0.5141432251388938
32,0.0,0.0,12.92855683256753,0.5294818677469069
33,0.0,0.0,13.011380774112148,0.5129790273526535
34,0.0,0.0,13.023762162843598,0.522434128819742
35,0.0,0.0,12.927107857804085,0.5475069462369985
36,0.0,0.0,12.88040453713038,0.5009504185706918
37,0.0,0.0,12.930620452642048,0.387930878907404
38,0.0,0.0,13.09915374386633,0.43363889475504985
39,0.0,0.0,13.015913336493806,0.4687119610354788
40,0.0,0.0,12.988453042446514,0.4336265283658781
41,0.0,0.0,13.00736508580519,0.41155427397524774
42,0.0,0.0,13.069754410559403,0.44123486250386096
43,0.0,0.0,13.05280216806318,0.46302635892098304
44,0.0,0.0,13.055227361276842,0.5045864208799267
45,0.0,0.0,13.172053639160277,0.5324910319809186
46,0.0,0.0,13.149804217021096,0.6218719115993827
47,0.0,0.0,13.143573634637123,0.5485441333178688
48,0.0,0.0,13.174924522049107,0.5306920941006661
49,0.0,0.0,13.034250935474695,0.48453194692042584
50,0.0,0.0,13.038478571700642,0.5582631160281186
51,0.0,0.0,13.13099169420185,0.5522406263121585
52,0.0,0.0,13.136488119265334,0.5428070729006559
53,0.0,0.0,13.188534543971503,0.5115938307756743
54,0.0,0.0,13.104279621278385,0.4996949376476885
55,0.0,0.0,13.18366183883754,0.5639939437496995
56,0.0,0.0,13.233414514374783,0.5323199681858293
57,0.0,0.0,13.30520153881086,0.5170177020025575
58,0.0,0.0,13.486596276125521,0.3213994342164258
59,0.0,0.0,13.47414204920984,0.35919177203039615
60,0.0,0.0,13.391651101431549,0.41001108645703355
61,0.0,0.0,13.407264407651317,0.3834011267489439
62,0.0,0.0,13.42020446575845,0.4560978252684797
63,0.0,0.0,13.389160568836138,0.4806811990293909
64,0.0,0.0,13.420288106107071,0.4141850118912714
65,0.0,0.0,13.479740141428211,0.4311855551097634
66,0.0,0.0,13.540095981295526,0.46560577192621067
67,0.0,0.0,13.62679854388293,0.39873814176464906
68,0.0,0.0,13.603352749406724,0.41143249419282624
69,0.0,0.0,13.577272519206653,0.3880841038731257
70,0.0,0.0,13.589987482859772,0.36630111910682045
71,0.0,0.0,13.62006897792801,0.3927012531811182
72,0.0,0.0,13.687617892477304,0.4047382346294441
73,0.0,0.0,13.660280796351593,0.4702338138596101
74,0.0,0.0,13.6724771725459,0.46967062903336665
75,0.0,0.0,13.71122759064275,0.411550203261407
76,0.0,0.0,13.684893974687993,0.3744211930681292
77,0.0,0.0,13.717361730467001,0.42813038450240803
78,0.0,0.0,13.59959737596331,0.44783314481641345
79,0.0,0.0,13.624297898835898,0.4418448063533228
80,0.0,0.0,13.55902249353144,0.4892681142439303
81,0.0,0.0,13.531637121870832,0.4716337800511695
82,0.0,0.0,13.580573263889463,0.4477123762377748
83,0.0,0.0,13.573761583076259,0.4675258620649997
84,0.0,0.0,13.628128913361229,0.3591964179632337
85,0.0,0.0,13.644150231281237,0.3415772354192702
86,0.0,0.0,13.547578278200213,0.2999496473201488
87,0.0,0.0,13.49504805521486,0.29888726650965486
88,0.0,0.0,13.484942408038975,0.29597251328559193
89,0.0,0.0,13.504777416204485,0.29494509591366636
90,0.0,0.0,13.496912871890938,0.27596642166475266
91,0.0,0.0,13.455458977498484,0.20539957403728065
92,0.0,0.0,13.501991900260009,0.2488080087690332
93,0.0,0.0,13.554687475245352,0.2372644250050399
94,0.0,0.0,13.54071962790768,0.23435763756484093
95,0.0,0.0,13.525996949066244,0.23724624609087291
96,0.0,0.0,13.51611746078127,0.22566668012718596
97,0.0,0.0,13.479323124114295,0.25538459870074565
98,0.0,0.0,13.487132316230406,0.22554954605482153
99,0.0,0.0,13.44322133497048,0.24015928000720776
100,0.0,0.0,13.459757438252806,0.21779036488427206
101,0.0,0.0,13.512096609591808,0.23928019761959504
102,0.0,0.0,13.504813748954334,0.28527545457164677
103,0.0,0.0,13.483999670768656,0.30790698765803753
104,0.0,0.0,13.561833212252946,0.348466129690421
105,0.0,0.0,13.533550553678621,0.41477227181300097
106,0.0,0.0,13.579029971063806,0.42694287321425783
107,0.0,0.0,13.576573288842733,0.3905292759629493
108,0.0,0.0,13.58022758487791,0.43086707629950033
109,0.0,0.0,13.601351711407682,0.4116394150543618
110,0.0,0.0,13.568506793800902,0.4946091660266187
111,0.0,0.0,13.69248792206434,0.4533121229372145
112,0.0,0.0,13.721105160538016,0.37614826587396066
113,0.0,0.0,13.79212230435254,0.43993028915648263
114,0.0,0.0,13.785458174440189,0.48859375847262676
115,0.0,0.0,13.768159440187107,0.3941190328555125
116,0.0,0.0,13.801642513030034,0.43054430655381704
117,0.0,0.0,13.847707704074441,0.40808898943229055
118,0.0,0.0,13.82812086556047,0.48963468085393924
119,0.0,0.0,13.812567110225825,0.46577615312734183
120,0.0,0.0,13.807418853385295,0.47843211376630235
121,0.0,0.0,13.694763284847681,0.5027251498693427
122,0.0,0.0,13.533262281736492,0.46406201390886276
123,0.0,0.0,13.535017104831681,0.45525877405708126
124,0.0,0.0,13.504556814825484,0.4717055995170762
125,0.0,0.0,13.584027815195352,0.5555868572071584
126,0.0,0.0,13.630199495282541,0.5064477195466124
127,0.0,0.0,13.671764239996692,0.5347841181380436
128,0.0,0.0,13.537010694626515,0.6087601750279853
129,0.0,0.0,13.65413853033941,0.6340143682219639
130,0.0,0.0,13.692321351508275,0.6486486597510207
131,0.0,0.0,13.593826469862806,0.6031967329069792
132,0.0,0.0,13.516406205644287,0.5889780520346795
133,0.0,0.0,13.595442802785508,0.6138947730716243
134,0.0,0.0,13.620650005764116,0.5414959109344857
135,0.0,0.0,13.690160998895044,0.5279491973925705
136,0.0,0.0,13.667804245543353,0.5809839728004366
137,0.0,0.0,13.661039043252465,0.5559528366767034
138,0.0,0.0,13.68320605078062,0.6609391690600381
139,0.0,0.0,13.584649451992881,0.7016322388705473
140,0.0,0.0,13.50603634636124,0.7154261391449003
141,0.0,0.0,13.474489127015113,0.5745543470385777
142,0.0,0.0,13.387119383178984,0.5302445402662778
143,0.0,0.0,13.305320657780685,0.4673429507459238
144,0.0,0.0,13.275733192541075,0.4468584169903539
145,0.0,0.0,13.271670074853096,0.37217724177331135
146,0.0,0.0,13.183563338279525,0.4537636174967529
147,0.0,0.0,13.260107703968856,0.5836018592105687
148,0.0,0.0,13.288772772888997,0.6609151362805145
149,0.0,0.0,13.16000361732868,0.6052836557118082
150,0.0,0.0,13.20202644776575,0.5933952278899193
151,0.0,0.0,13.311244298205125,0.7015549900934519
152,0.0,0.0,13.273022151077082,0.6520122027460441
153,0.0,0.0,13.323414074160745,0.7713434520720156
154,0.0,0.0,13.34091336376638,0.7164618415644212
155,0.0,0.0,13.306255978129341,0.7134637326139595
156,0.0,0.0,13.286434680329467,0.7859967224680917
157,0.0,0.0,13.26538998813232,0.7794216831083096
158,0.0,0.0,13.24270566021528,0.6684341026797225
159,0.0,0.0,13.362677078698052,0.674986397390235
160,0.0,0.0,13.318521186705947,0.7254717903474857
161,0.0,0.0,13.290473379702947,0.6921908084194607
162,0.0,0.0,13.489163405674208,0.7335455501481768
163,0.0,0.0,13.52507355333869,0.6438002908799834
164,0.0,0.0,13.475630444043599,0.6739204821815737
165,0.0,0.0,13.48432197583805,0.6514412680335765
166,0.0,0.0,13.407117957268916,0.7137883865179807
167,0.0,0.0,13.455961934772033,0.6824300657367761
168,0.0,0.0,13.420780491031456,0.6877594892448061
169,0.0,0.0,13.286021356462292,0.7261619003713314
170,0.0,0.0,13.215812325459446,0.7409114225837887
171,0.0,0.0,13.283196156942918,0.8088869656857095
172,0.0,0.0,13.244808455382893,0.7898474940184553
173,0.0,0.0,13.215390368122073,0.7916165670874611
174,0.0,0.0,13.359300981388417,0.8378153898986181
175,0.0,0.0,13.272215587956362,0.6217247615260194
176,0.0,0.0,13.37366630168534,0.6888098320634791
177,0.0,0.0,13.430022923456502,0.7416807807822007
178,0.0,0.0,13.31708449417176,0.6546137688043319
179,0.0,0.0,13.44287644769477,0.794705756921982
180,0.0,0.0,13.592815581432996,0.91036099235551
181,0.0,0.0,13.612686479490968,0.8487054988931052
182,0.0,0.0,13.723860523827195,0.8115024911871467
183,0.0,0.0,13.978281347766208,0.8659034666756339
184,0.0,0.0,13.97115744654533,0.8955826022259187
185,0.0,0.0,13.884408827663801,0.8290395343500944
186,0.0,0.0,13.69219891331112,0.8625574334240257
187,0.0,0.0,13.597217433653027,0.8176949955195396
188,0.0,0.0,13.504865982701583,1.0138571778954006
189,0.0,0.0,13.36670968586063,0.9495801105467646
190,0.0,0.0,13.394629407436135,0.9587455179308125
191,0.0,0.0,13.5329455132738,0.9870417826908056
192,0.0,0.0,13.610623391022369,0.9671456909979917
193,0.0,0.0,13.619775755369647,1.0035570855652987
194,0.0,0.0,13.84235065123715,1.1757120621045571
195,0.0,0.0,13.87319600468493,1.1264973021485485
196,0.0,0.0,13.94140480036742,1.1588714624451586
197,0.0,0.0,13.86817189882595,1.194061238902701
198,0.0,0.0,13.947586232668026,1.1978527583534544
199,0.0,0.0,13.948295331419024,1.2646026252874005
200,0.0,0.0,13.982695583873207,1.4585383858509027
