Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.8705437142699142,4.735180563510212,10.124833091837719,4.823633880394534
1,0.0,0.0,10.840722027776387,3.368334583603147
2,0.0,0.0,11.14014669810062,3.427551306285636
3,0.0,0.0,11.35743986916322,3.213496561379931
4,0.0,0.0,11.33817073011884,3.449826706476845
5,0.0,0.0,11.726912546498575,3.769872337916771
6,0.0,0.0,11.160927156931866,4.1507930877457015
7,0.0,0.0,10.727897973484453,4.255620373501451
8,0.0,0.0,10.52119324181973,3.971174805487265
9,0.0,0.0,9.870995484051845,3.5028661917065653
10,0.0,0.0,10.320588676453559,3.7242103607819166
11,0.0,0.0,9.852006730853693,3.4902031437815535
12,0.0,0.0,10.288098199352206,3.5930975561875083
13,0.0,0.0,10.214229784434018,3.36426959834752
14,0.0,0.0,9.968956637211415,3.2689705724204887
15,0.0,0.0,10.072521345637806,3.509567549674426
16,0.0,0.0,9.757936274813089,3.4178473692895106
17,0.0,0.0,9.228837504477452,2.7334614479111394
18,0.0,0.0,9.308170165238476,2.489763261551383
19,0.0,0.0,8.918454296810822,2.2617959375777246
20,0.0,0.0,8.578493750215937,2.121430735587061
21,0.0,0.0,8.637597701363863,2.0634310756481464
22,0.0,0.0,8.601517455932946,1.842458678636102
23,0.0,0.0,8.599690195213816,2.356785702999094
24,0.0,0.0,9.269321915060424,3.208523227976699
25,0.0,0.0,8.730639561352,2.524807463807555
26,0.0,0.0,8.383149185168945,2.0419871018861393
27,0.0,0.0,8.061189920428193,1.1233900975691857
28,0.0,0.0,8.021297412453158,1.129709251882739
29,0.0,0.0,7.76341840875715,0.9255430146082947
30,0.0,0.0,7.812236247188515,0.9466704296306538
31,0.0,0.0,7.740350122888096,1.0341956287018073
32,0.0,0.0,7.8788454128075935,1.0132999417500854
33,0.0,0.0,7.694335780220356,0.9272497836942141
34,0.0,0.0,7.702789662120759,0.8280583167278308
35,0.0,0.0,7.780261197143207,0.8546903122493162
36,0.0,0.0,7.806825531859743,0.871042453701425
37,0.0,0.0,7.631401043649588,0.6455223096429742
38,0.0,0.0,7.420150692894257,0.4942785708990043
39,0.0,0.0,7.482940675195556,0.40875257568811346
40,0.0,0.0,7.57442940088152,0.39649962556537965
41,0.0,0.0,7.491181102965852,0.3293822704245627
42,0.0,0.0,7.455046695370755,0.2753888703055402
43,0.0,0.0,7.388790788766819,0.2984595778208519
44,0.0,0.0,7.37443109139377,0.2524748712015958
45,0.0,0.0,7.389254422597214,0.28822077974762955
46,0.0,0.0,7.424005202144287,0.2937220123765025
47,0.0,0.0,7.38016719594936,0.2388849952209008
48,0.0,0.0,7.371900097971943,0.2329900180322152
49,0.0,0.0,7.365764111341991,0.28144722435765757
50,0.0,0.0,7.3415150063293195,0.30235482463275887
51,0.0,0.0,7.28170745633013,0.30280163207574784
52,0.0,0.0,7.2786349934135295,0.3278164357866907
53,0.0,0.0,7.297409734937812,0.3792355901187171
54,0.0,0.0,7.239955050230779,0.3803901820056775
55,0.0,0.0,7.2471776009334095,0.40758549362982416
56,0.0,0.0,7.340474175120078,0.40867727846410423
