Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.37010076742202,2.0041828003324187,0.948305825930466,1.0278067374723243
1,10.653718481607061,1.84661435406872,1.381965143838517,0.9736171965727615
2,10.635196089385463,1.8491266068140506,1.4857475782742824,0.8412180961544228
3,11.28020295736978,2.078651923528895,1.7117624087365113,0.894216522719908
4,11.056878078880976,1.883575477116308,1.8634019829816564,0.9520543471166837
5,10.99137689104447,2.127637346620263,2.0628070503609037,0.9779005202587767
6,11.388182196137345,1.9170741629508774,2.3302933340384784,0.9344005030291813
7,11.551891647737513,1.9889085303867695,2.6633156946522276,0.8108225433733247
8,11.496645766494344,1.9173042902503372,2.802972314417218,0.8367486191922437
9,11.58707110092875,1.738711295633953,3.0212790974925867,0.583609247534769
10,11.841372533245876,1.8593682208908473,2.9251799990499423,0.7192336164039098
11,11.723447467322355,1.7823280090617308,3.1282413501010273,0.5511392446547226
12,11.630738919622916,1.7979059599911642,3.0978295462951615,0.6643082820687286
13,12.142033272170654,1.9575116177767962,3.253603386218501,0.4793541927796791
14,12.40113898114361,1.9224028031340092,3.2220474150475855,0.612831232252629
15,12.383935208507229,2.2693716091327807,3.3380485969421443,0.5784937277188242
16,11.958108107006188,1.9315039585684346,3.4723262457261574,0.4837919444587495
17,11.994123824381427,1.9317979759363473,3.422834660596266,0.5337552422697027
18,12.068808817562633,2.0601892788120404,3.5139236397598967,0.5383573762613839
19,11.86397347097867,1.6881401354170584,3.5438287161977415,0.4221166783176134
20,12.646078588676362,2.0916813041155162,3.6467144179568924,0.4762451381825911
21,12.087837318238734,1.6388308386750199,3.63953767927352,0.5138302113129608
22,12.117876819143888,1.9233129553501012,3.6696845454168714,0.5487777939425078
23,12.297332169650417,1.9958598446839537,3.812162050967534,0.5765301514922012
24,12.364447684360782,2.083873596441709,3.8565885327406444,0.5629474343998498
25,12.311843007881592,1.928413219815685,4.064605719452597,0.4929551384714928
26,12.39514805552797,2.1096040728950753,4.1164512255834,0.39173107389159795
27,12.530943748345868,2.010512934666931,4.163588966149667,0.4511176014958073
28,12.122718449388028,1.7574816990847584,4.281373030152103,0.40827888546267355
29,12.586914934767924,1.9114622912673445,4.400512549276341,0.4028567269377011
30,12.950657668771266,1.9508378891434208,4.429560703774052,0.3798498041467302
31,12.404774092456293,1.977553653434542,4.436028809463527,0.3671554289212986
32,12.838656225228974,2.0783648984450576,4.447636319252627,0.3529500816055873
33,12.862742836131751,1.9692953764373664,4.53951526421279,0.3071270233555893
34,12.79369792990368,1.9789933032472615,4.509305610457838,0.3487547987629313
35,12.619655817924906,1.5920856314947411,4.495407154135989,0.35678136990129594
36,12.619287334814663,1.986990795620101,4.439999429088432,0.30416815589101454
37,12.814634503721267,1.9140206657446381,4.45356539852635,0.3615640883112093
38,12.83746622974351,1.9478844634644776,4.446926537679755,0.39563021899234735
39,13.06708554788878,2.114069478066746,4.444948473006214,0.4961131835756087
40,12.937079822010391,1.9362488282387622,4.542137127482843,0.45879702271055806
41,12.791752238590327,1.9608507959665291,4.740160542331939,0.3131818512929692
42,12.884603924709333,1.8454545765351262,4.781992043724802,0.30716946044439536
43,12.78862231377347,1.664060775965447,4.897046651300216,0.3313932462619019
44,12.894679155645301,1.9309876116687483,4.846242648569078,0.38016002132142024
45,13.276813681965528,1.9070270012468942,4.88090690496336,0.45270515374934345
46,13.029213104844516,2.0400300194881416,4.957911451127018,0.461106789523009
47,12.785846266959975,2.0950590498781096,5.013550588100685,0.47921343312138015
48,13.146796843535427,1.9045983627447203,5.057804037330799,0.4477488393409204
49,12.921029448604736,1.8740065715741336,5.077391920198031,0.4590954720321065
50,12.909684442539596,1.5627930177410507,5.16429771701547,0.45294097854684123
51,13.195366350027093,2.2630074413481056,5.226902226911935,0.49270267810434093
52,13.116816132627223,1.778439698542714,5.356383890668659,0.4962886505464893
53,12.887288039978307,1.9025982549612943,5.414136316794262,0.5216377796979756
54,12.879371540651361,2.271245899985526,5.52542761104061,0.461347935250841
55,13.413191794449729,2.1706921579668927,5.651644373986777,0.4128672465988769
56,13.325298227577742,1.91954808642894,5.629984460150426,0.38961242846719196
57,13.542365381916333,2.2337280526395578,5.697054167954011,0.36240763320175945
58,13.576399305129874,2.178061991666859,5.686759718369873,0.3669563208313177
59,13.531796633368863,1.8437894632707934,5.784654887645945,0.28951476817261784
60,13.485966958609998,2.1390511987856153,5.730135338623868,0.29362109229963584
61,13.414410855863261,1.9871473066985899,5.6917668843134335,0.3434291784006096
62,13.235898624128104,1.7981171942010827,5.666146345294139,0.3202889441069089
63,13.341897484150898,1.9645560638856958,5.740373683009875,0.3139193168251618
64,13.554792350506498,1.7781518182130711,5.813805473442974,0.2877757919642085
65,13.867319684390084,2.168842028483406,5.875650736798634,0.25817887612133783
66,13.46271769563313,2.10856811408404,5.892265511620698,0.248599706546577
67,13.342081597479812,1.8151297989540291,5.889864013610292,0.25955687210902034
68,13.500060834968743,1.9618876469047772,5.847316856755369,0.2658051744690722
69,13.714801650189752,1.8907436643888738,5.853152487014099,0.23574126195714146
70,13.355001219594774,1.9222527816639872,5.895598555020232,0.2679473716344762
71,13.537601175688405,1.795741835873597,5.924198615540601,0.31537215424032267
72,13.353716670222296,2.0864102924252954,5.915910385458273,0.32060923074251346
73,13.69869161242271,1.8660748219311554,6.053079669088886,0.28460105719449835
74,13.69155061862618,2.0899168467446034,6.133227876298417,0.24208289832938934
75,13.621939417365677,1.9031813046035717,6.181676539987959,0.20462773326683695
76,13.543441432133791,2.0651603655246027,6.168356515011907,0.2065259963024205
77,13.752808684909562,1.9134707043608927,6.175662267556341,0.24216249702099382
78,13.967144307432909,1.8480064808045396,6.159496626704928,0.2507829551111645
79,13.946607873632534,2.2762705146355393,6.1508033696426025,0.29638285121115754
80,13.71901017126275,1.838658360694998,6.252861643674098,0.2905596650344556
81,13.48822098673764,1.7087998295247122,6.186568851442344,0.31546036314021797
82,13.416020671445212,1.8948833925261739,6.282971615467958,0.3358175310117302
83,13.434493970522096,2.0370295108034333,6.345452572745667,0.29338895108104673
84,13.961971491715312,2.0616658412575295,6.370305713762532,0.273358645922933
85,13.89840723894539,1.7455682570609852,6.345023158629106,0.3043352847080518
86,14.095061622806059,1.9602717827399512,6.38967112545872,0.309131293499073
87,13.88145296653882,1.9320492994403484,6.392843167116633,0.38178278432421214
88,13.948828677485112,1.9509164619857382,6.447327875453434,0.3850245163747018
89,14.020266053360153,2.1076982355716645,6.447029170151914,0.4791229124565843
90,13.754537833038093,1.915938586424865,6.409822786979809,0.4665381475237347
91,14.177092750158971,1.9454181695384696,6.370762483027647,0.48997005105766606
92,14.042929163407615,1.8527965623855247,6.522550003854033,0.48071910842961657
93,13.903775977800885,2.220255640356218,6.564986490309865,0.4820927228300867
94,14.066155330920676,2.043698400642689,6.562398961773641,0.48916971488429223
95,14.229822988674144,2.221971639711062,6.703151854420554,0.44073859399186266
96,14.075100252522084,2.3064729831878044,6.680978238444371,0.4759152614117349
97,14.0871266796206,1.993738827836888,6.797889623171278,0.470663176024912
98,14.366220971788373,2.1678080897152294,6.885781261275774,0.48996961130021544
99,14.123027759189656,2.0241535170250384,7.05511786440096,0.4315534653855776
100,14.371404639131809,1.9280402396950795,7.089476706040625,0.4081370056896187
101,14.464279048023467,2.365974103052699,7.186526191397333,0.35798175300636104
102,14.605302031821227,2.151182757074595,7.203395714969531,0.36524215269405735
103,14.720716758797561,2.2174613443022464,7.349690173600829,0.3561867556918172
104,14.785644761159329,1.7990038419267294,7.411620428303248,0.3595994359029646
105,14.424924159745649,1.8523203030639277,7.4228857723524655,0.36804349598523833
106,14.682989081975634,2.0422010317385975,7.463840680968954,0.39903608378180866
107,14.805036969165792,2.3311607675470842,7.455745508707399,0.3909948535257527
108,14.512257225669249,1.9702171965534074,7.452575080244703,0.35885840764097254
109,14.501635926923338,2.0205787969918276,7.555157933290558,0.4063202902653318
110,14.85848477667821,2.1322907925078103,7.576897404190091,0.39107605027279674
111,14.778649578792676,1.992957429639775,7.600268708271343,0.36475749720901096
112,14.576302873004606,1.834415567589608,7.622646594934658,0.3312405226806966
113,14.626559156943904,1.98506504858947,7.628024597093043,0.3951001802843754
