Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.894423408131248,2.2320384434647536,4.934523633494602,1.0014719599479522
1,12.755091975081978,1.8495532255130245,5.232476516482852,0.9500541831494939
2,13.01537561644803,2.0146660594106702,5.414573018831087,0.9388044662066134
3,13.34486207600417,1.9997688577277237,5.48580329684211,0.927541092902052
4,13.838784844327414,2.0439972270846436,5.675466309603187,0.821949451650275
5,13.38245007960123,1.9864568190632417,5.605758655092291,0.7914049100870068
6,13.173631732185314,2.105047403189011,5.675446751160419,0.7379379087537853
7,13.585684111101841,1.8040331893930643,5.783667917092473,0.6690558277114239
8,13.418348144340246,1.859984622778658,5.952471155333014,0.6297314735882399
9,13.537528498061926,2.2328426539859514,5.993516472816008,0.5818129840108808
10,13.474052200455395,2.105616672053408,6.17249146972579,0.5522785277112405
11,13.678525805819008,1.8511232825032442,6.257531441313046,0.5068932342476137
12,14.007433651036497,2.171143212669557,6.253938193678522,0.44320897183519564
13,14.235922294006933,2.1582697590068136,6.35371159686527,0.4699043677622736
14,13.85759648362586,2.1264327917605854,6.372596179754043,0.5290958258772884
15,13.900328768875847,2.207462382896577,6.524248604578413,0.5335125731420859
16,13.654305757121117,1.704086031688881,6.525030593187827,0.576023141531365
17,13.761927082311693,1.9651647217958628,6.388987975302488,0.6329169784747788
18,13.698300328126125,1.728045164790853,6.508277355955955,0.5689811736123055
19,14.538851436288146,1.9728566992065855,6.6311985845189865,0.4822780138288831
20,14.099965395562828,2.0765794571528926,6.70897413381411,0.4175968180479403
21,14.462964818066391,2.249867077222455,6.754525005153969,0.4094889620953196
22,14.095665839312064,1.8585786816807024,7.07413425994453,0.3453043215857955
23,14.347843754280337,1.820763933694016,7.0744754909483,0.40263070152235575
24,14.410592504633922,2.3116855368434757,7.01571397986276,0.4363627847354973
25,14.132004190506963,2.0394403902060145,7.048150665438199,0.49276655956606186
26,14.590306488787938,2.2842644729902215,7.152645628473517,0.48748086844986876
27,14.631979061074809,2.034658732492519,7.120594391766523,0.5057120938971689
28,14.656047511920802,2.2917581112132277,7.262662782024147,0.4330269631746405
29,14.53947677438007,1.9707515456174827,7.395613709783247,0.390891244831114
30,14.391977029578134,2.0124308196167573,7.339863284419866,0.40056772728586637
31,14.341363492814729,1.752325895639059,7.500672236559654,0.2612790023210474
32,14.536741695627782,2.006151296998676,7.528189677976236,0.30556770150658213
33,14.888970312445458,2.4854330307255403,7.411516697331092,0.3187143524931903
34,14.390500512771089,2.044917786238994,7.38796409251535,0.33362095520680213
35,14.545085983897415,1.8348670661562319,7.34947428486665,0.3875362745182331
36,14.239557225817482,2.161098009862217,7.288835803442206,0.4821490768401063
37,14.446997648699963,2.2381097499458966,7.362190460274357,0.49186799525249947
38,14.630689151371524,2.1301471395709894,7.410369219496844,0.464478207533535
39,14.983609619520676,2.1146887251278708,7.573927215947919,0.43150167105852155
40,14.482491440084909,1.824801309258391,7.742554466518462,0.4589720311377997
41,15.117568309261312,1.9842276085734027,7.869464103452596,0.33910136852093753
42,15.236922738682374,2.806958673982748,7.929186424474086,0.18259490880788717
43,15.193107770596141,1.8878534018216402,7.953911381255505,0.18795018114311057
44,14.705755614149764,1.7780272444375798,7.965263867509645,0.18218129693959886
45,15.061753868092689,2.015114531695505,7.982339224442013,0.1784464369552022
46,14.904447438114957,1.768772908383021,7.980748884919451,0.16740267577989226
47,14.99035536766982,2.0194140712668194,7.926375895658456,0.185780723419722
48,14.874390997687051,1.9891288873949469,7.920086883659635,0.2537169157753417
49,14.801552482375268,1.8989886383137635,7.927441076369379,0.22696697502501223
50,14.876800710909084,2.029886223634173,7.953493263870168,0.280356738143941
51,14.973712367842413,2.0576393897181418,7.918253217605614,0.25233999354478204
52,15.02819571985474,2.0818441803091736,7.9287703434475665,0.26874304482344924
53,14.925301963548877,2.1610647150749696,7.92852998863519,0.2750359630938349
54,14.91566766332018,1.948346440596576,7.924517146546646,0.27576934917760837
55,14.926214513608922,1.8956148265134036,7.944640012163656,0.2674019106486798
56,14.929596215924585,1.8767317582818208,7.967809367243827,0.26352658550126484
57,14.927954204763621,1.8122002753483022,7.974057272991283,0.26005396586702045
58,14.876433810958627,1.999565813915754,8.003452495387496,0.25782460713273536
59,14.638219115777684,2.1935811417428255,7.981574229303256,0.3230836871071841
60,15.268722074909906,2.399136775886206,8.023354897994274,0.32134253585728995
61,14.891195113420656,2.188552538019203,7.9890150812768965,0.37235746822014393
62,15.035304203757367,2.229469385675952,7.946018549590928,0.4411099564564787
63,15.173074708008333,2.1406878474493904,8.11310349389605,0.428315058184024
64,15.061211407290852,2.2010482198883987,8.317628497014068,0.3726226237775764
65,15.396019702168289,2.172846044612209,8.310374372061728,0.374778814750804
66,14.788664696223009,1.678752297848765,8.322935280675354,0.303467090700107
67,14.945304462516088,2.028037116538495,8.302656457610613,0.33848705497058773
68,15.49979371995444,2.0511936365153316,8.40679632519618,0.4603118861179745
69,15.144799445683827,2.3872388708883387,8.438579994803646,0.5379682851719593
70,15.473353369023341,1.9249216859958682,8.4283476687005,0.44688735813270863
71,15.193214318854421,1.8908758507901424,8.38624096430421,0.5818606288058089
72,15.50488532186288,2.2295211525254333,8.465778042456499,0.5281557877359434
73,15.429887497496875,2.215947664478083,8.550071643811375,0.41767449843641
74,14.872792119954696,1.9204849878873114,8.661181395309791,0.28440570966003126
75,15.72086106439075,2.0893513991876382,8.658008484801389,0.31260041785771236
76,15.950240618564216,2.256052167199331,8.7184053105227,0.3387183949085428
77,15.56018460579765,2.1840995458279266,8.79755494153432,0.3253058505090926
78,15.12178183756035,2.1043356790147385,8.740211172517345,0.4186005635323457
79,15.75426050975549,2.4737361380857386,8.862146448008207,0.46981961953277795
80,15.658525512495595,2.3254065239317376,9.042755837324371,0.4714475847721955
81,15.570024371040956,2.341598399753031,9.059623063390362,0.4193206650081813
82,15.644026805049831,1.830859600047957,9.047317166714954,0.45567409179301693
83,15.757982049942449,1.894764685975947,8.966756084747727,0.4957557717861053
84,16.18344926635638,2.6960802933722188,8.997520577036774,0.5112634513209814
85,15.709291385978815,2.065196953057994,9.053760734031728,0.48269841872573793
86,16.166616346839923,2.348433992617984,9.213753561982374,0.382973115901731
87,15.572423626730329,2.0076916166930423,9.055347687477944,0.471995271219785
