Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.11352501748252186,3.408661922570234,4.899174246752934,0.9947870336470773
1,5.762115852368665,1.547867299473059,5.453268832110152,0.7728384065273927
2,5.971939576704241,1.7193600387497092,5.872484888569287,0.5703811423322063
3,6.28090078594693,1.3278043109810995,5.96554174732746,0.31411722207933485
4,6.317616679248711,1.332471640440976,6.035626078414845,0.33432266576949543
5,6.07889447887391,1.9491728554042662,6.180638427441471,0.42702327154823216
6,4.706151287378949,3.1016021007898114,6.39714136369845,0.40306609937283067
7,5.658875722645442,2.4078271533729714,6.281286013181686,0.34174879500015487
8,5.861140363896834,2.295668593122439,6.306814898684889,0.31145174045823376
9,5.471202869032586,2.67255510006527,6.393947034829699,0.34358816119961283
10,5.00023131763885,2.9873030541450234,6.368734985453807,0.3612098416410465
11,5.118518968735691,2.8956524736540614,6.371415774994964,0.38723983472153867
12,5.454713306995868,2.755058662589427,6.455768044109619,0.3756950267893857
13,4.773192616888239,3.1408417057382145,6.438011472237109,0.35464574105137675
14,5.441366337315081,2.8287927216288615,6.530752224134034,0.378817761204249
15,4.140470902704319,3.467745436824561,6.653801262033545,0.31259955398331973
16,5.3418446711792065,2.946513894832435,6.512542914752776,0.3340767199136614
17,4.593408396861955,3.3937788193329044,6.613142957681115,0.31557638559023626
18,3.8602344764232197,3.514105646936719,6.636283589074086,0.2651971423231821
19,4.685258151479011,3.381678204363319,6.731022975528367,0.20774562476142341
20,3.976540035422183,3.535990699903161,6.737385086661552,0.2547868310190891
21,3.787702849272553,3.581664273818294,6.761702463191266,0.25839061575363065
22,3.897157036154773,3.6203037709599446,6.7913528581683495,0.28522541726091
23,3.284253728321253,3.6407338339637425,6.871686184092045,0.21799029370957704
24,2.9975374120188976,3.6023947052348193,6.890987915534131,0.18622041334002754
25,2.6916401217388484,3.5168693665097654,6.938408324285969,0.21822481304707025
26,3.268192354670042,3.5489259419710764,6.8500682435933005,0.2612773104075199
27,3.239540104852001,3.517705454826172,6.826665626710909,0.21430156208828063
28,3.9238534628471196,3.5598047381971973,6.79541271985056,0.22299984833072548
29,3.411050658171143,3.556118024336371,6.806604622539726,0.21356043233546942
30,3.6628077772623366,3.5983719682053157,6.814449767661695,0.2260922795678368
31,3.6484464076525818,3.51779546362392,6.7473316120610445,0.29130345365053484
32,3.4879555012705636,3.5721139486824236,6.785095705331794,0.2892600971362966
33,4.54737254006764,3.3490372567202633,6.668514057625515,0.29460260590943854
34,4.423397160375035,3.4033348202364433,6.668872889960124,0.28252677422100186
35,3.8100142021611942,3.5257591251127955,6.711785296586597,0.28638361102593224
36,3.8961567418383822,3.5376377994213493,6.811647311165952,0.3443991176330923
37,4.319157412987163,3.3959253109491487,6.659044451588716,0.30608437350367657
38,4.4330455581171035,3.41431805028912,6.666691656031596,0.26407716796807434
