Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.040690548346497,0.24699208499487554,0.9762725740942889,1.0009570206037044
1,4.970038835711331,0.23216018569511962,1.206010030899193,1.0746821209133417
2,5.006722171607695,0.22746756505366483,1.203170397034485,1.2118208895434948
3,5.020496181676632,0.18643166732176567,1.370616755927371,1.1384656392165153
4,5.025951668657176,0.20436700917940676,1.4020525731766507,1.1695740085242237
5,4.997759095898779,0.2453002301135014,1.5022309411928327,1.2050218273813702
6,5.002818102540127,0.23800156693560412,1.4323869449015851,1.185149817534691
7,5.035851490863394,0.21376228045921639,1.5919706302956467,1.1385452486131744
8,5.027728155035663,0.25800060096166766,1.8225050903064106,1.0680204459452218
9,5.028879789878335,0.25294441159367076,2.0703268594467734,1.2093412731509652
10,5.1109758919788995,0.2640285142854197,2.5210376647887394,1.2431591028058524
11,5.10592069007119,0.26439934880626415,2.585383718572509,1.2520995817477816
12,5.143962226910933,0.22954461798355585,3.136042056032731,1.0351829071727752
13,5.183754839445059,0.2241524598990678,3.4996561097804175,0.713757953646522
14,5.230799942515297,0.22095619302237074,3.6372116765197346,0.7063686599332741
15,5.243263728022272,0.22125186152241388,3.8952460289207,0.2619228948533353
16,5.2898170520085355,0.23732577794337392,3.9493793513233704,0.2480862927092961
17,5.338012508306817,0.2130737589694681,4.031202063779737,0.23800336792135127
18,5.336926625563034,0.2296212002516016,4.077378307614968,0.2578768988879286
19,5.354608028113322,0.22759534642314444,4.150593046180438,0.2592890134384013
20,5.419935085921168,0.1834836235032074,4.281689129209705,0.2214518677999421
21,5.446671473020363,0.19646138205060987,4.3520871553504,0.24020275456964488
22,5.5181370191729044,0.18326635258509313,4.465787949264461,0.19415381996516148
23,5.498129201975632,0.18266105814205189,4.5229797517796495,0.16814479786309078
24,5.603390293438339,0.21035527019408956,4.604954556915788,0.18514566631328988
25,5.627173927736216,0.21012506451239768,4.689603287628279,0.1818677286868323
26,5.62566010020374,0.22358572850981723,4.736869723460212,0.1836735422273506
27,5.7494592795113375,0.23374278947502114,4.839186849026926,0.19862121429846386
28,5.789397629321994,0.212942949082245,4.948220479709261,0.1994252926636191
29,5.835648076910084,0.21572334448840436,5.0378373041324505,0.18700383408188484
30,5.828475915373958,0.20377680969869674,5.0765435534789285,0.18354159313437743
31,5.79795359151022,0.6194663818747306,5.112796529047108,0.17795901101826556
32,5.933719238024116,0.22502006608371378,5.179550671641894,0.18775091717317222
33,5.952830327543129,0.2560902269717474,5.261161896788574,0.21406360319553383
34,6.008066769643316,0.6633599576922524,5.378383212852221,0.21113568155274348
35,6.084556233427515,0.25079681775822876,5.449639478316295,0.21239871203275246
36,6.188719983029813,0.26339337831139936,5.575641538876145,0.19065230647088546
37,6.223251450185746,0.23509827672238565,5.66630965120161,0.19196515723709398
38,6.203635887076924,0.93142194039644,5.77474668499268,0.21453148971038857
39,6.407675770406374,0.3530987550418225,5.855283739139394,0.19043786718296773
40,6.188735143238086,1.2907213465018146,5.932527731312511,0.20317908601332757
41,5.92062187300332,1.7646757146884415,5.980302333265167,0.1938947440683067
42,6.220454412722522,1.4499329524304645,6.031362260949816,0.21691599186695076
43,5.775949970525172,2.152556224803119,6.126069447207962,0.2779680810711139
44,6.03395049217344,1.9306524666063125,6.14478947939926,0.27564192031863527
45,5.378882435855427,2.620482667371381,6.228799799034818,0.25396411811658426
46,6.216626290263167,1.7326133793228606,6.209853918496438,0.23058479437114698
47,5.130813703547633,2.816222348080374,6.238470555172849,0.20155994613597608
48,5.631622324121852,2.4755948604943354,6.283827805711918,0.20356782689414404
49,5.488507113862491,2.671113678507171,6.310970769156988,0.20585955464187564
50,5.856671550353956,2.281773445385539,6.2961214248865485,0.21783775778938338
51,4.932247635859019,3.0126593404836908,6.381794721475459,0.19753744202094647
52,5.709840865405129,2.609474429606453,6.398594542440231,0.18658595797531727
53,5.29268280300036,2.90830506580292,6.423981230327713,0.2229451505935879
54,5.754690096879025,2.5283602819168216,6.461749722267719,0.20231083452149598
55,4.925545408220995,3.080236636732758,6.495150878359164,0.20063441705272755
56,4.974801671830585,3.115028262152538,6.484067434047193,0.19200677447012893
57,5.089040856904004,3.0326838632251762,6.469749715198244,0.22449120599892658
58,5.410286724940482,2.894717412961276,6.492550913863698,0.21561894447736069
59,5.050262659561134,3.0848252454980956,6.547895267197163,0.20382427333035974
60,4.730615333104096,3.256242417426522,6.56226725478547,0.17782381746177747
61,5.114269308875937,3.0478749856186633,6.550699406989691,0.2055161549645714
62,5.079397447158959,3.1005322228754446,6.5996414523238,0.17709309479170926
63,4.484648671960597,3.3014953410235255,6.602499551377499,0.17395203196400263
64,4.758122885343318,3.27864207812969,6.587382078149334,0.1633609458670745
65,4.992598958024312,3.1300453322092907,6.52595314619879,0.15703464551105198
66,5.09066195603707,3.1087135482842947,6.530318671847628,0.1684732625210542
67,4.515359680946563,3.3301417015178956,6.5820206832973485,0.20154398848980845
68,4.080791243020707,3.4112406703960336,6.593486191949588,0.22934063288849313
69,5.025059066608315,3.073062354525471,6.532638109417044,0.23450505777388456
70,4.947441803142173,3.1750370620261785,6.528454673153776,0.19310822512941017
71,4.555081958444952,3.3521932344640595,6.611105969382853,0.17903053753042958
72,5.228995244083902,3.1201759936675266,6.638173943717347,0.20058409407513378
73,4.43032372295835,3.403657817653245,6.697047426550516,0.1921330220662936
74,3.768184051914759,3.555583522189705,6.698312043585745,0.16750308853358256
75,3.8218729542166274,3.5415640194970295,6.689963554184145,0.19729931073229387
76,4.672040939550144,3.2862377654338584,6.649723858058048,0.20646651977458483
77,4.209550899496622,3.450421459325301,6.668120200442861,0.20709074763112245
78,4.590998940609305,3.3811278354905068,6.665625608703594,0.23843836287603679
79,3.8072354193993925,3.4552334651793823,6.650729800608641,0.2678229679057236
80,4.416869143943516,3.4047245891371984,6.569168471758789,0.2189692264593825
81,4.346156056384627,3.345178123668176,6.529375015676088,0.1800719747229897
82,4.3082293406659655,3.385872537356678,6.550252974981328,0.17892243151581988
83,4.8970310611262455,3.224344605567787,6.560737381065074,0.19929757969468442
84,5.16463567167382,2.9958963881599967,6.551257214850779,0.1979635954440667
85,4.80289258387107,3.308740865681918,6.597970474414338,0.19846369729418561
86,4.68379479796778,3.459436933495026,6.673191488125344,0.19766605466134554
87,4.4818470805164266,3.4439742315831863,6.729589536101558,0.19209972838502362
88,4.736360184048641,3.4140013465786274,6.762340238500803,0.17731431293613598
89,3.0051322120443693,3.539389084690163,6.797960848440609,0.19733455467423117
90,3.7412729533430285,3.5333396222481706,6.732724680102697,0.2105844893402106
91,3.8829053528830912,3.4486381904183845,6.641007325259437,0.22187963620323672
92,4.667733510048989,3.286895538822721,6.591542696658791,0.21915428690027833
93,4.673524845727852,3.2962468667259563,6.624903705680884,0.24573969463676443
94,4.314295336912568,3.4603508080657135,6.667870717500115,0.20332658607045676
95,4.188690140627144,3.4247344048948083,6.650230082465218,0.21557333923747113
96,4.008322895243711,3.4938938840223357,6.669005343173637,0.21058418522590047
97,4.339009294052409,3.414762754925588,6.62279574017229,0.19844582235944924
98,3.8367154355536344,3.4811766375259876,6.613853392427091,0.20141036945986954
99,4.91196409878957,3.1535229591953766,6.545604034188235,0.19815224253848907
100,4.97450706778692,3.1127601497514386,6.53774031286667,0.21165282681545983
101,5.301340303148788,2.994730542180021,6.547298634315783,0.20101766390889747
102,5.011171121784472,3.2228565795150184,6.603579146464537,0.21252136184507145
103,4.955486944646502,3.1791569019585992,6.58301102301937,0.20901428409857511
104,4.512589161386989,3.3253992966644166,6.625107911000713,0.19054681803224102
105,4.231749517337217,3.4678094473564345,6.63627999860794,0.17595799603681156
106,4.9406031135352855,3.2509113212152387,6.639759685501911,0.17515519361981646
107,3.9142799164304325,3.4809774922353216,6.6808943477349745,0.21243643025489656
108,4.06265874382491,3.46693041190706,6.610901711737495,0.18348964676614338
109,4.778350706758752,3.289926779030155,6.597215348473704,0.17669906483140838
110,4.568705724878124,3.3636870542328956,6.615773169490133,0.18688203924858984
111,3.973049709495253,3.4624951163507114,6.608487634391927,0.20162424400304294
112,4.723157188083153,3.251022673691287,6.585564776650308,0.17381891283396753
113,4.472841344474222,3.3648833075436637,6.626632723975454,0.18866616801462333
114,4.642914582323623,3.2681924564554197,6.5816344597466125,0.17396760048155663
