Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.244012906453493,3.159120712330407,9.984367412041713,0.9849996865496211
1,11.047268611783448,3.4078091450668646,10.537930240225032,0.7892945462509983
2,11.411215042097908,3.6967459516971175,10.946522802841598,0.5439575296058051
3,11.811236466118233,2.7424546958231337,11.031009611516554,0.4984032543667831
4,11.261620761710047,3.728407979204385,11.204608352733104,0.46681781527396315
5,10.951286794922094,4.603047026456454,11.35580328464596,0.4477040018577724
6,10.519627585074637,5.143238528052726,11.428690934136915,0.43749252422426926
7,11.776639945560762,4.726392471922525,11.611562651127434,0.3630759268834262
8,10.315211793770764,5.452492074044406,11.660852256986164,0.37165025271452573
9,11.2576019143806,4.754098029153083,11.700170369773891,0.36435883351515763
10,11.63476278927974,4.252658045454708,11.801277735513576,0.3444986842844302
11,11.291304354311727,4.946078712402578,11.898523779693024,0.2714489487996537
12,10.0381128706399,5.935558046527503,12.02463144755571,0.1890629321632642
13,10.649815095102419,5.82248432226566,12.024530182208421,0.21261663055919847
14,11.37298706800203,5.362914547422279,12.076345220246662,0.22425773898028892
15,9.95206458714474,6.017275050177064,12.092100734322091,0.21482412697211
16,10.767319547590668,5.927083639370318,12.153558081488661,0.2491732516746528
17,10.020183652426157,6.080937740304695,12.196689619963731,0.2680387994139967
18,10.993384355562894,5.840267839191443,12.327637737734532,0.2640886696950495
19,9.417483636836963,6.569884092201387,12.415715592894951,0.2726392095712139
20,10.93577509907583,5.77688505959459,12.471046061805495,0.2845263590268773
21,10.213869849654326,6.340722686077348,12.521463570525743,0.2602664032896902
22,9.704999066510528,6.64439251345429,12.52997194325477,0.2242723862799805
23,9.570406010479195,6.717953683336154,12.576518399352635,0.2327097387519821
24,11.9233720833865,6.088322839773566,12.554476293748168,0.21815475142481758
25,10.544343335926712,6.221543328209429,12.58541427490437,0.2368567587012566
26,11.504658941175494,5.757583801760503,12.589999241394258,0.26579905916271407
27,9.051557739369777,6.909311986338793,12.644284666442125,0.312965390296444
28,11.747014825592903,5.730904047296174,12.671562274759959,0.26248531054947094
29,9.930245335553035,6.823104391010311,12.755525341532744,0.29658432291035747
30,10.534434816550599,6.366555674343527,12.814292799908577,0.23784830543826388
31,10.355809923394734,6.548352350140933,12.85600467742508,0.23477111756207003
32,11.014235833723244,6.545317061836481,12.926053581342108,0.23352665468442246
33,9.595537835244347,7.334272489029073,13.006235547379758,0.23408861316851204
34,10.057281608988303,6.856597325206181,12.97733773832678,0.22502668013287716
35,8.966943004567723,6.948916022295067,13.007929671601332,0.24892059613889492
36,10.464601197972854,7.01348036471568,13.004208833589455,0.24430632552073844
37,10.782287874655669,6.703135606949388,13.045816730605504,0.2640506274565947
38,10.053208295225211,6.658672988884506,13.051503521363,0.2716255019964574
39,10.10371896001093,6.860631542251175,13.09883093021039,0.24762085317942062
40,9.829900958031983,7.05159736250244,13.14325490645624,0.2354947170301076
41,8.541119482893333,7.204226438731885,13.13474512080141,0.2759636870026203
42,9.963755749560109,7.337302374516399,13.19051902690888,0.21520809461834564
43,9.437644835452536,7.513458238521932,13.185333822214051,0.22538475201268807
44,9.227072288835155,7.35560298734683,13.178024872206718,0.26156238810567806
45,9.002204264086338,7.48237545469581,13.153274964085265,0.2977905169795844
46,9.753619906130456,7.15614638057497,13.18596217759819,0.30414984384235083
47,9.445790553296131,7.219348989179959,13.19714932254207,0.37654954734025536
48,8.678170242002855,7.352102104991309,13.280690916388744,0.33842592645332986
49,9.251828667367835,7.359596533834983,13.316869180903918,0.4041758650367426
50,8.881262790339786,7.5326913993170885,13.277758071248343,0.46166573943299244
51,8.526820468361178,7.6669181492199305,13.313857575276714,0.3587501991944993
52,9.58844874099032,6.976721943197447,13.224991035307642,0.41296310356090465
53,10.057808655761757,7.414026452324357,13.19828775714852,0.4252175552179292
54,9.923951101329763,7.455427940834128,13.39990142401851,0.31664121167681963
55,9.143353502672635,7.643419265508128,13.458218964538343,0.28807567223613784
56,9.753983874319152,7.07801502936592,13.40569851245238,0.2839754446436561
57,9.34873803655517,7.42565861573016,13.485437139844446,0.27113552637763255
58,9.307188018434221,7.763885997139968,13.460205834262208,0.28133366579532654
59,9.140341056549422,7.43521464333137,13.424616378285473,0.29823491616888226
60,9.450103016723642,7.184957308015837,13.426484953545122,0.3188493469528091
61,9.244303834965326,7.544323114520243,13.501380487530737,0.26750968679437137
62,8.453873384614944,7.7572046856180155,13.556818744008558,0.24591067980718734
63,10.06552400359054,6.973422298302927,13.575612475230143,0.2610763806670823
64,5.882762881622302,7.450546982172693,13.644311059314964,0.26167099394491505
65,10.229999711033928,7.49618359752882,13.589900641127995,0.27918811650903214
