Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.136478654976122,1.9603155333612945,5.175086023845979,0.9926334660800221
1,5.5033236218613375,1.7230274484002461,5.318097189079109,0.9978639693413205
2,5.534284198724493,2.0990804341394167,5.816411285789855,0.7232247624747389
3,5.851757741480397,1.9011845786764627,5.896574154653089,0.4787250356086487
4,5.390429281351808,2.55402623833362,6.1161236528127745,0.40811210300165257
5,6.017400122941536,1.9284427432728015,6.1220814404073876,0.3530244795210627
6,6.037158715112455,2.0454150718876227,6.208223414235459,0.28948700779160097
7,6.176578675551965,1.856947454580119,6.183170274622466,0.2618574853319195
8,6.093862566278493,1.9407101605814128,6.218188403159864,0.23002064836179334
9,5.943362941094032,2.1171483842189613,6.1972021079954684,0.2319839733624745
10,6.037263861645763,1.9269211534967976,6.198107464520108,0.26283153760499295
11,5.738669892507108,2.345637482680148,6.227098831607918,0.24732991194634782
12,5.749025655351822,2.3357465795305696,6.231569247329214,0.15768750836454057
13,5.624860336307398,2.4714087290603812,6.2569087638016745,0.19265533875042862
14,5.574749690246786,2.5403269138110307,6.238023929991788,0.18909958596406048
15,5.611283324986159,2.4625775527678515,6.239254292468533,0.26943055105510905
16,5.82287267740087,2.2862315911289164,6.183133451079664,0.26957874480086236
17,5.736933982312605,2.3526653426016826,6.219911330336862,0.27762494220894973
18,6.180912667972118,1.864600563893589,6.233958649951198,0.272059975344491
19,5.066160161334588,2.941422625974886,6.328373836414494,0.26461837644122244
20,5.44519598149604,2.747158694791103,6.379179971983189,0.2884354390232162
21,5.500174057613943,2.5939077152807077,6.299003162268321,0.2667882455410891
22,5.771595818734775,2.3509381844766275,6.295067377541651,0.2479393570950809
23,5.58328068702967,2.6360393607052943,6.393919782343067,0.2172108761617186
24,5.280165814472814,2.8963357923630273,6.483849519828827,0.23702853703278962
25,4.526632705320577,3.2634187755443707,6.508108104660303,0.25009855425444427
26,5.427942416640881,2.907147973652447,6.477966514541082,0.24642475137618317
27,4.595692860190435,3.312386552724103,6.525141760244386,0.21447945309815797
28,4.510578012306991,3.3256922084989315,6.527889853778008,0.2248758180472651
29,5.516962150201274,2.7721108071490463,6.4813526007064794,0.23795062489214658
30,4.951853177669117,3.1036652595369163,6.484553421260785,0.23629857894088027
31,5.6300269924379345,2.751453467425571,6.5268783706160605,0.24117800367584888
32,4.326847710119096,3.326623583346839,6.549880352305737,0.2665359575823828
33,4.900794984950744,3.148960719596436,6.549016738118852,0.2945753853420823
34,5.059516399382912,3.0163497727671573,6.483221423948817,0.3477735986872399
35,5.14657504383733,3.0723502591227208,6.503254795086897,0.3401166626524569
36,4.66440249852358,3.2186890252813636,6.54344814708235,0.3302874221715914
37,4.159303207663595,3.4101502578027696,6.640527078398232,0.3355588087833233
38,4.6021793450666495,3.3165552899851503,6.616864255702086,0.31979062157051896
39,4.930000701406678,3.1703867709991553,6.579561188668623,0.3422356172727583
40,4.335232562528809,3.4130648563355703,6.604016821182657,0.27012450145322425
41,5.142032299177637,3.0616127027349873,6.570395652722674,0.2390105924478625
42,5.515593955330627,2.773602708710755,6.50924403856956,0.2326047256245347
43,4.841183435072484,3.1796749476582984,6.532014786196505,0.19350205663270742
44,4.968087716881348,3.1103005816070954,6.5514829599152025,0.268592477983358
45,5.165212116030383,2.9948370681454364,6.511125743437135,0.23734020616081505
46,4.50001648040415,3.3185806607776858,6.575423653969511,0.2613736789197498
47,4.148812339004519,3.398206438011833,6.5848164812242524,0.26544422039148774
48,4.407233684000795,3.3903145437988327,6.583819083342826,0.29982700764086406
49,4.90631725696447,3.147795943647486,6.600256583147037,0.31039142143719267
50,4.211381852175444,3.451777148798339,6.7068481773183395,0.25992656526339286
51,4.385705673053678,3.4444375207775426,6.6998476711736785,0.23570188053224334
52,4.1094367537726635,3.5093834562318396,6.676989377720386,0.1986092156875446
53,4.030742545345666,3.5127957096824383,6.685017654892857,0.20272195756834457
54,4.283783598627473,3.4368278149948934,6.6738592556080665,0.23511214553589804
55,3.624273758307746,3.565559235277564,6.657286502627703,0.21461417947201933
56,4.656892626747664,3.280160406564943,6.634938542459277,0.23806934746222078
57,4.459670054425105,3.353076337006238,6.616450089943922,0.20931169306678424
58,4.878286089495827,3.131163505535436,6.552602437834956,0.23033783707408267
59,5.3072073717537895,2.9138124938600893,6.529444363724013,0.23816727214362585
60,4.279914896970596,3.3704382395468677,6.5345435272827395,0.2863539177158436
61,4.799355107444126,3.2336044576866847,6.507619776965869,0.2502518666121346
62,5.016477722847129,3.0691051402526837,6.5016000446899405,0.29735814186829146
63,4.5775767307862525,3.309545579688173,6.510174585470599,0.31481444654054236
64,5.303557406708921,2.835853344851791,6.48294993040256,0.33634653180676216
65,5.4071137467815955,2.727150390635236,6.3383821837967345,0.3358457834385497
66,4.881416112983057,3.138818572874923,6.417083970320629,0.23043657691089403
67,5.57021318552351,2.7164735319198776,6.458387043133769,0.2561682051665298
68,5.1070000112564005,3.0478077532376617,6.447968684135914,0.2671670112898389
69,5.594170564029447,2.6421370879543824,6.441855823614224,0.27665181366742086
70,4.954473593170378,3.0217179422548663,6.431678024612415,0.2865105614927445
71,5.699140009814175,2.502650218583034,6.378413895921466,0.24800921977677468
72,5.357665447291368,2.861199734893122,6.460493831398411,0.2111517885514364
73,4.802404399877785,3.1574398950470832,6.445857361889376,0.1993771411428887
74,5.170198022331264,2.997593258248439,6.487325573181629,0.18442385841498404
75,4.9805015678932865,3.1185217347948253,6.516537565362139,0.19197831447889233
76,5.314836783902782,2.9169682104305372,6.565447610268016,0.22970009936127483
77,4.87453360582696,3.2108331560915784,6.554573227265383,0.24301498499428983
78,4.990830946918155,3.12910025116677,6.584407906806655,0.28694966886765166
79,5.031583150620033,3.163669303477745,6.5589669829713975,0.21477908937237125
80,4.506635037424704,3.319638207775123,6.6054131827086175,0.2591354905703068
81,4.900601699512806,3.2181463442578186,6.619229650245104,0.2679870946736303
82,3.9597341801272568,3.451175547479996,6.6309118096868245,0.23496942677446508
83,5.302672846908487,2.998354491759128,6.5788662961625075,0.27393852423224435
84,4.97025485784369,3.1200501525411193,6.505168011350845,0.28896928079234463
85,4.757036739862635,3.202462153248616,6.54500668360578,0.2602940921851029
86,5.318550326607982,2.9243829116678093,6.5607324717053634,0.25842350114002977
87,4.7312817152642195,3.25882338137194,6.564892261488145,0.3021712799854322
88,4.883348186569387,3.2078682515452197,6.629127378513249,0.28144226951338724
89,4.891106879589326,3.2185911940916054,6.58241122120727,0.3247586185321108
90,5.047886696842955,3.009246553260934,6.4597456481232065,0.2903395388534816
91,4.880737141672693,3.13498323133729,6.528697665656303,0.3302903905273715
92,5.438994463326045,2.827821978023754,6.466094156733706,0.3356687418602253
93,4.9008568633895155,3.0728123586353964,6.46849553763753,0.33141825320116486
94,5.274107803964356,2.8175743061824914,6.427819454718826,0.2724090784971578
95,5.019247400497009,2.992617091561718,6.376664286872462,0.23523873812279886
96,5.797688451624521,2.358783322129195,6.356795094486026,0.23795174303516464
97,5.258276491760418,2.971363296814388,6.387752283564327,0.1998328941756069
98,5.513945034548329,2.6880962389878804,6.3651300317156085,0.19916955817161966
99,5.8250551483353545,2.461933489108252,6.416456060938803,0.1830150938478096
100,5.6443131355508855,2.661703343653363,6.466737948313862,0.16697808217298651
101,5.047627897262661,3.083855556905565,6.48405986175481,0.19012192527505714
102,5.115411000912601,3.0426612272245026,6.524688989325215,0.1847756092337697
103,4.375615950068146,3.3641478001025917,6.588568256345104,0.20869408753338559
104,5.100444604524004,3.124061562132865,6.566594984901413,0.18910255063250334
105,5.036937633350963,3.158947688282026,6.55427298950216,0.21981778506650337
106,4.980918546869992,3.202511633639775,6.61353211566622,0.21148864010049037
107,4.79318613176834,3.3080545937881354,6.597628714636505,0.1980357693888621
108,4.131435722600526,3.45591431780522,6.646231334987834,0.22320815255976734
109,4.5550622806586185,3.353417072835601,6.617861894180131,0.23761177795151314
110,5.0372371861865615,3.082940614247775,6.55073131355226,0.2210789236522894
111,4.691387184450662,3.2349740897203145,6.514279045420027,0.22619440677362646
112,5.176933475346539,3.0828301907862414,6.594520643880201,0.23884289220702482
113,4.316605541490278,3.466447271396217,6.64755323193827,0.21774414472233294
114,4.727411665474374,3.3314497657912217,6.649126302610318,0.22933974560160672
115,4.552428176245086,3.35680208939451,6.621260939846497,0.20021514215026262
116,4.829322803958605,3.3319281417607884,6.646903030779286,0.20106065525661118
117,4.060739907253032,3.4672730049289955,6.65947859464381,0.19933694912161742
118,5.331116628916664,3.0097067512860765,6.593315181147545,0.21273814157993504
119,4.866048798092724,3.195978574789187,6.5893740388826805,0.2218151976772966
120,4.3708238705030835,3.4344743365673356,6.632077652606671,0.20964363936780514
121,4.477885352769919,3.367961892900918,6.666133851944079,0.19447605646459284
122,4.238309085729246,3.475285795109989,6.66630197436565,0.20596580372351658
123,4.561289574622943,3.2812698268635008,6.632921504981965,0.2609026831128758
124,4.648150147896137,3.2745732027653838,6.570918792575722,0.2283582331389089
125,4.639367168665122,3.2691304615493983,6.563647478704412,0.22927218130472807
126,4.6911568380877435,3.2384805954112164,6.503070346003649,0.20694578862287372
127,4.921333253886787,3.1630768724085545,6.493001280262489,0.20372822836441748
128,4.953320214574935,3.106174432303082,6.476757729615639,0.18931960900747408
129,5.663721074350466,2.6677742310838024,6.512057520737951,0.160858249838873
130,5.2043830565691795,3.0213607398996123,6.538905774701419,0.1796186395052031
131,5.451719767635301,2.827287826282932,6.528981726791477,0.19572089097684556
132,5.520821679880226,2.773168080565072,6.505953637897993,0.20613566295313449
133,5.377403273338338,2.8745131784672053,6.512914925637303,0.2562085713795663
134,4.687178637629555,3.3053376047919354,6.568552292631939,0.2642710374188914
135,4.72025299464263,3.1778445395444033,6.542469947222141,0.28133953934789796
136,4.636566653813278,3.361059173440233,6.589931047585331,0.2492913397553483
137,4.894668798249525,3.1442387357117503,6.515046838378072,0.2632997206072368
138,5.423892941733765,2.898439425292514,6.538292986882024,0.22919148823470498
139,4.769704100894533,3.284562019729209,6.5974242425867,0.22180399209619836
140,4.963010694216477,3.1887902460178323,6.620431245910217,0.21777563117614412
141,4.884435134863984,3.2125968864109797,6.559782733834897,0.26580159169153167
142,4.476824095414705,3.3788493362945378,6.59612117917868,0.23197052578080943
143,4.416152083194604,3.4042569992278646,6.650103833379753,0.2758710170868707
144,4.332995096446694,3.4099788660199506,6.650050428243908,0.31189245439219715
145,4.6863028894922065,3.228422925359655,6.591986598418795,0.3223256952328896
146,4.661577287888825,3.2933199126580455,6.582185284761927,0.3570241026467007
147,4.551445061296497,3.2825763364690608,6.57146277025625,0.34766728352839266
148,4.541527799898237,3.2748320888089144,6.5307571837358145,0.3717886066109908
149,4.886761211513556,3.0669715601981986,6.490948761097884,0.38619303484279105
150,4.843188678727899,3.1110284934809838,6.440977114436737,0.3298998397424195
151,5.142424799389826,2.986957279181981,6.470502046046961,0.3048592371731155
152,4.926812686984358,3.087126103550451,6.468508234140168,0.2395675676050352
153,4.958040695498011,3.1031130223496057,6.556229916043886,0.2462700168774097
154,4.7739433644828235,3.2171362240447,6.586626587950033,0.25963778955486616
155,4.84800043454832,3.2608700287423793,6.655082800049896,0.2378392013731987
156,4.362605811398646,3.4247767583675315,6.725036914374328,0.22792327841790608
157,3.503199765028748,3.5113465083824766,6.709818875036771,0.25237901781848865
158,4.105714170319331,3.5015722256848787,6.801516180886134,0.20594014124827545
159,3.711055905200932,3.5772749190626456,6.763096039462693,0.25435443949682257
160,4.256645981634625,3.492549064589562,6.76200404568561,0.2993776093816656
161,3.5452419057161935,3.5526298922201773,6.814742334370319,0.2487437942191253
162,3.4109709881152805,3.5568749689394026,6.774509581736234,0.18944638288551338
