Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.0031828904622394827,2.474708388186511,10.338604966677613,5.078684904579601
1,1.5022616858371012,2.8531894112977385,10.26229763887101,4.084969395289154
2,1.927309693900081,3.0259133391711894,10.120555995763493,3.294056651923202
3,2.7438635267870213,3.240113742440662,8.893089989091177,3.215795742408381
4,3.517277292587646,3.262058516739908,8.37776375402015,3.3544128217617546
5,4.857868118422797,2.9109520371606323,7.205411139125874,2.537342168484523
6,5.057015464339068,2.8725437705139156,6.317803428175499,0.6222898986905513
7,5.794473595263586,2.3761800832893245,6.291492311458867,0.395039934714866
8,5.033480049146103,2.925282878942515,6.389151814490767,0.3745045167655766
9,5.589113900613225,2.735943698018222,6.432247349195551,0.3304399928779844
10,5.062906979631083,3.0227301979515184,6.470340246259626,0.2974726315044922
11,4.664535359641179,3.2113557721783983,6.503907942295564,0.26321301413214115
12,4.8414053747963735,3.187490434505413,6.4792349143087415,0.22688922608185114
13,5.452797994934699,2.8317958437350317,6.458799184068783,0.21968374661629483
14,5.429593360772559,2.815933471558221,6.40146280388987,0.21521402485485022
15,5.485537521950147,2.7602508531074577,6.422974188892612,0.19990193507099926
16,5.1705353755466925,3.016642497418047,6.428423494733717,0.22270482181303217
17,5.112512802860059,2.966773920561987,6.427644476098882,0.2349307592941623
18,4.661197844238385,3.219497617093637,6.395152301365744,0.2630870307065928
19,5.382319719611817,2.709916129583317,6.316348143808666,0.29557262222895264
20,5.365358168226839,2.698191150857715,6.328145965474916,0.26099015875111764
21,4.760380133332034,3.1299911485895717,6.382496595759506,0.2780001192271337
22,5.607349211721507,2.656216334425975,6.353958093941698,0.26788069798672776
23,5.950874832100088,2.220999750363489,6.322855346047367,0.2898131786412664
24,5.45081133337481,2.6596920852117454,6.350567215234795,0.2996233728716348
25,5.143427344477253,2.98674624856763,6.4750647543552375,0.24338240516252405
26,4.671079689953611,3.2959062164747013,6.527825011905471,0.25087296034345474
27,5.294577931256319,2.9963141392006403,6.53296474946466,0.2592543160723533
28,4.002370956487942,3.418901073953269,6.579014497501886,0.3045769191938029
29,4.834342581005757,3.177493329605051,6.574623443379207,0.24665186538574044
30,4.727759066221727,3.334044321488267,6.641200127110323,0.20718938697682265
31,4.178516818100644,3.4934331474179863,6.694839446945466,0.1777658679235249
32,4.515780554004752,3.400217353984202,6.605885446410806,0.16549857145565036
33,4.34421811231112,3.412842993980272,6.625548414092359,0.21045950341033087
34,4.916339103686052,3.2339652571640243,6.628889200110126,0.2155881130100227
35,4.503596102451959,3.3138745746669995,6.628396086808324,0.25168552392332977
