Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.713094134235217,2.1987998141532645,10.368282849111939,10.355353879688211
1,2.376517944277994,2.335015559057281,7.786496334292982,10.1236529145396
2,3.455232394637065,2.45510341244752,6.001677196883042,7.842456874809797
3,4.794862633853685,2.242001025984966,4.407337539083687,4.1128423664769125
4,5.298243845387693,2.088191723747352,5.325639213713161,2.342375789631276
5,5.212794125308229,2.4086856319424537,5.625889205511786,2.230317674136187
6,5.28002073159127,2.5063891940729315,5.78275589878128,1.9672583454291124
7,5.512607669620188,2.4346026124298246,6.339134418883011,0.22963573079169355
8,5.727730086261584,2.341212624722999,6.403666459136495,0.25574130870360345
9,4.997301468636085,2.903877916774212,6.446592449147546,0.2652652275731035
10,4.871502666942895,2.982826207043291,6.436026518542182,0.23259674903506175
11,5.338032460996865,2.7798406644287734,6.492409839352406,0.25072089745670206
12,5.243782491766792,2.8084212614858077,6.459689674660354,0.2387217294337555
13,4.88280410088117,2.993606966778838,6.493124034317407,0.2851924967314103
14,5.087019496354682,2.8770404141461654,6.4453787419282005,0.23412899035944704
15,5.0145934645164445,2.9904629032751107,6.496939147469114,0.20595048883807987
16,5.101048844269369,2.969825886474912,6.513921254244166,0.23343618361380816
17,4.4446533535775385,3.2873408121140044,6.53779511577274,0.22647477057803345
18,5.522742538305047,2.6896561963082695,6.5764897608154955,0.22191196790009482
19,4.752869738883497,3.1966802029583783,6.5675895469820285,0.18113957313380671
20,4.737579549879078,3.1166073032519996,6.51114339067286,0.2232473522609984
21,5.1196208361951205,2.8964161509949413,6.504078353017925,0.24293899520806828
22,4.953813485649103,2.9493492524030067,6.491506408850046,0.23657860968309327
23,4.919313151156931,2.932808340104376,6.45368175644075,0.2674166844896089
24,4.993469596424529,2.8988209514523424,6.490637528445847,0.23532898541238748
25,4.946299195319644,3.021936481275284,6.542396951450364,0.2433089739856039
26,4.862242846570791,3.1369667472330702,6.601848918323446,0.3147383845184785
27,4.076541268891952,3.3496897279515845,6.5428566514359865,0.2876252207129813
28,4.346265241419746,3.2737774822968926,6.5686520760447955,0.24141280087984854
29,4.322816686588635,3.3317239108715744,6.590695755891318,0.2778304072410848
30,5.071884056133365,2.943075642135713,6.5756677026624235,0.2318910568717706
31,4.9006808541081766,3.076467984641795,6.5909584360422615,0.2551963610858365
32,4.944777728584622,3.0247472515842966,6.521021061694013,0.2201760406769343
33,4.458545243129759,3.280649106398115,6.632855079175547,0.19348863532676908
34,4.0172624010421485,3.431771679490333,6.644277561086539,0.1974113721408619
35,4.62595666716403,3.262065728776086,6.649523683711181,0.19019697406427305
36,3.77189897311266,3.4924984695862173,6.732619696804955,0.2161253587735548
37,3.7543598630743946,3.5492601849358327,6.773735238206276,0.24454313993309815
38,4.2034275987875755,3.456641430526729,6.701284991254587,0.24592661258091938
39,4.09488457753393,3.5064000697149766,6.702988661966187,0.24316901223212403
40,3.3585861631721285,3.5053764158749314,6.761642039227983,0.22970791435176818
41,3.7766296406291557,3.4975801306591205,6.775305334114471,0.2056577007237442
42,4.410431570875136,3.392970780902182,6.723379412049748,0.21208778827689503
43,4.304632903651993,3.3834326262166607,6.684167179815166,0.23912274410001091
44,4.510012123677421,3.322165486965031,6.712465322007498,0.23501636310905683
45,4.148349242987074,3.4015503166393466,6.711657496034518,0.2516711727172308
46,4.032763881004588,3.442660771598552,6.729389706377053,0.2565434398507729
47,3.912939016489663,3.5561822435431183,6.773810679307724,0.270707209745607
48,3.8390545566183163,3.491352980659422,6.739567379510779,0.26149831358747777
49,3.777821654668715,3.500204329641719,6.710467205467115,0.21020223956327874
50,4.390015414021158,3.4566112957130453,6.753314570031369,0.2244710842637191
51,3.793564340013436,3.5115397595512476,6.7703613063320685,0.20213578056187345
52,3.6591052276751346,3.5278038650899712,6.768056847115738,0.24453397194764187
53,4.062867934167695,3.4729816869072194,6.751133696016395,0.24282497330846345
54,4.8593075600788,3.276077023478608,6.762825104746066,0.23991445120685334
55,3.4436556585185087,3.519912071476073,6.838860852422093,0.24465311568552375
56,3.1722607438793893,3.517931901601746,6.844954155677227,0.26439851986216006
57,3.712430724444853,3.5054654209509453,6.820596938042801,0.2326790150068976
58,3.84271230872092,3.483498957753563,6.8272172472343495,0.2543154583166803
59,3.2569808797237196,3.543232268942995,6.8833684750439605,0.28811291300731234
60,3.4013239959317834,3.478923573450982,6.817858621802677,0.2951808159272728
61,4.302266808143414,3.3905834646035458,6.718384738525555,0.32896145615861727
62,4.665226370460447,3.213882954539204,6.663166890784271,0.29981361236350723
63,4.436381155927931,3.2719768255372363,6.591144769932973,0.24137342494481737
64,5.089445064847934,3.038951558043096,6.576950988295425,0.23657958623940392
65,5.196388033769963,2.946012860089987,6.563037951978311,0.29093433709021393
66,4.7535764800674345,3.05773230998573,6.49646931089371,0.26348844495352663
67,5.067520231603839,2.943521400239383,6.513099871654992,0.23548780126548768
68,4.651608367287498,3.1291966478841555,6.528432533587937,0.22884531290469481
69,5.157039660845169,2.920463677909912,6.520168466315702,0.25238891790693235
70,4.651603175594872,3.1355211053433285,6.54895367383217,0.2406185678034262
71,4.292344853615919,3.300478099532531,6.545859885357015,0.2143970858530767
72,5.405087961332823,2.80668420702947,6.514846062232838,0.1965347936017396
73,5.0442071814731415,3.0031369324799244,6.553226304795153,0.1821162972116361
74,4.7860734046279845,3.2311382215568836,6.587685026695936,0.221112767851228
75,4.348697963731205,3.3494928831636726,6.6310651621915895,0.2407237209951723
76,4.3324347402146515,3.2580117518887413,6.58099529321865,0.1939851998951626
77,4.802126609843486,3.164614600843483,6.53165336481225,0.1749851163893787
78,4.83657669624791,3.1866143310986175,6.604344186370425,0.20250921370950853
79,4.727075533236681,3.1841750942486335,6.629116608424834,0.24986714316866682
80,4.432437263523926,3.3428964512276647,6.632490185074517,0.23447111477288735
81,4.2596398088592045,3.3503948296648245,6.619305525744925,0.24245145247065603
82,4.696981822230676,3.240297511740455,6.650873386490056,0.27131448774526656
83,3.6015396394674077,3.4766974208425303,6.685322932823619,0.2749611148564598
84,4.432979964822099,3.2769834583509945,6.612555510561115,0.3337350269787684
85,4.595143307087609,3.1655513645456126,6.590011316153965,0.3074204457770404
86,4.707929967226434,3.180611214711555,6.582212940657054,0.2850446243163831
87,4.319546095637168,3.323704819040612,6.601552117615379,0.23738114494067789
88,4.0020270326083445,3.421358276115825,6.660666277593501,0.2502772844398679
89,3.9904791042719427,3.409488558078726,6.59173604653509,0.22793243280739892
90,4.640307866422578,3.195743643672161,6.602135632996019,0.2353957685345662
91,4.284834218914186,3.3016212812786705,6.55765178421216,0.26324436771921006
92,4.48792175826727,3.2390839496668566,6.521013725452519,0.2499774357665086
93,4.512032870854543,3.2559554805037774,6.561246608685551,0.2314058726831971
94,5.235104204150067,2.8808079602130516,6.4803136918504425,0.2226828232415365
95,4.729308020418961,3.035985034311091,6.417541958338461,0.2153949847827995
96,5.481319615855039,2.593369507734473,6.435574496078783,0.1988968983653707
97,5.492081750846364,2.602208186061747,6.435411193215827,0.23505286809540674
98,4.599533804602188,3.0971419729468157,6.487617799463715,0.2526988300435483
99,4.82204343341894,3.0331591558362336,6.466321914663512,0.2784636995046051
100,5.044176070356734,2.933496914386305,6.46602707471789,0.2727819325192904
