Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.707177832987167,3.0534143793551913,10.20079368823807,0.9000090003069788
1,12.267749527126146,3.115058160458008,10.648469818051115,0.8914127080770996
2,11.981805483362864,3.9719184675542563,10.710175850243656,0.7281299790094644
3,12.062445675739717,4.148376200753005,10.74904567920677,0.8432086386679186
4,11.891886271401244,4.392339462348124,11.151931201778698,0.7038177634549864
5,12.189443952335505,4.295031456853718,11.058856135894127,0.6223756097814502
6,12.304533898395196,4.084755000302116,11.110025495545658,0.5055712367322175
7,11.306408015878713,5.119842432683324,11.209113211321629,0.5956394608664263
8,12.111374227525765,4.745958621834123,11.201779242866468,0.5454680753827307
9,12.28599160636166,4.426144048125456,11.255185730394482,0.5965026916672015
10,12.545739513275082,3.9683695360055484,11.284320953996978,0.5831846627656722
11,12.745579840656939,4.255728573879471,11.396189477870262,0.4681569897852621
12,11.986732260576979,4.594755164611839,11.431643743027372,0.520667886126702
13,12.070155728012475,4.661297496748612,11.620980588145123,0.5028723337832421
14,12.107418360188968,5.128115280287777,11.706123265741828,0.5820312473596118
15,12.361553846585934,5.0322407133196165,11.80180111217328,0.5342257809276532
16,12.153099269863446,4.870386936271964,11.931335093677268,0.5240742839103688
17,11.471405752541315,6.1190238381541775,12.00054934108871,0.48431943307871517
18,11.035555616118334,6.050830347684269,11.95190134259343,0.5143500402062294
19,11.955859762320406,5.829017753153891,12.124220280081177,0.38706638457953463
20,10.563948006064933,6.584437526123323,12.275530456923594,0.3102131417323538
21,11.364274174963061,6.28222044476814,12.209646432358099,0.31619207229681406
22,10.70936515051882,6.511858331279731,12.196527954086394,0.3008950718175955
23,11.46324277298732,6.511027408556302,12.21711607021356,0.3076269853840228
24,11.399307686990433,6.464478322476269,12.260864778715195,0.33463850213331836
25,12.598098097921618,5.510251365413494,12.324825675046464,0.29470234553724034
26,10.70080956558436,6.290491110363783,12.221826660969503,0.28297379762085323
27,10.485400198418269,6.51746014409005,12.213928068076928,0.3239826537711863
28,11.04224535728012,6.418686544536825,12.19226792983899,0.354904209424412
