Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.407208202947585,7.996066631543017,9.904591245806458,10.91879721522527
1,0.865604756696614,1.7007505387808952,13.747156155676114,10.804893341867562
2,1.4587464933290417,2.0948162210122505,10.32273803628144,9.728322059305187
3,1.8184614464072875,1.9315131996809591,6.799466316699461,6.987160678265885
4,2.106023531896513,1.6463689199490228,5.1757546797078575,6.885817082038264
5,2.6791107537448084,1.43639635949229,3.1217505340108356,6.208803678089571
6,3.047680201411514,1.2880136180794197,1.614122195394398,3.7166060961080647
7,3.1346034904635633,1.2786106443448395,1.0169790738652138,2.157157172826059
8,3.4051420068993816,1.5496736913902545,1.437876147940022,2.350206705205286
9,3.1888465580039314,1.6652794008153857,1.960667619316618,2.5002880013294337
10,3.530604589738826,1.6490053526756656,1.733804671578926,2.6362179179558747
11,3.5620853670340864,1.6727285391683013,1.830070982254562,2.5513982185302
12,3.597922983060211,2.040152929620619,2.667298379816622,2.874670853411281
13,3.8407564496654727,2.2785424761495,3.1867170064749346,2.993056105563881
14,4.148218215056146,2.7115902340104707,4.706790331765198,2.6523682225259884
15,4.59252292002914,2.5209648298470957,4.751401988133407,2.475268157572029
16,4.49395512286798,2.834955212957213,5.402894351632486,2.1423401361222165
17,4.4942689217957925,2.871030553875707,5.584608019566706,1.9324352798439488
18,4.686156106308944,2.8793703840825624,5.93518082775904,1.5759491201605678
19,5.2916504262073225,2.5939390115316647,6.218186052567468,0.9408817948211253
20,5.1361840127199185,2.824645864031459,6.463843022790672,0.17898199086955746
21,4.951464840505138,3.0309775158904313,6.514555721912835,0.1914962445319625
22,5.165654019812636,2.9275007245758107,6.499916357754563,0.22606257370586666
23,5.265636487131365,2.900207540571369,6.5420413300863585,0.2551762847655296
24,5.028909037500209,2.9959452416130286,6.571632803673642,0.21447289793352362
25,5.0430312250386145,2.9344609142548106,6.4866281850103205,0.2760847832072553
26,4.693841604277718,3.1692555479240365,6.521846380210545,0.26156465640043
27,4.150899873512447,3.3333470833995684,6.597610389039646,0.26195092724806773
28,4.94530612549048,3.183835833530644,6.606695540835603,0.21530480089125403
29,4.569718597787472,3.299095819783443,6.625925701383852,0.22419143479034376
30,4.9093999107108965,3.1495580247844965,6.714741931042486,0.24871764676256625
31,4.351148890866547,3.427013883526819,6.730895349525302,0.26743554759596455
32,4.043721433706798,3.4541803597705223,6.764649518238063,0.27356741704963383
33,3.96939425084141,3.3910771541931424,6.6826350311678615,0.279327957114788
