Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.026546401137094,1.1380864800581472,1.0753284737464037,1.1496166567142578
1,7.110350486634113,1.2334007853758597,1.4284586118435305,1.273398110087254
2,7.323003351517492,1.0050247242971644,1.935297796591116,1.0531546014023085
3,7.574014119159603,0.970823852934611,2.721279524206298,0.8144369966702887
4,7.672465522899746,1.0403242302607667,2.7760958714109347,0.6963037594514366
5,7.5782990312598715,0.9638827077625287,2.8645065305085726,0.689839821275519
6,7.812815809731612,0.9729197794731936,2.967713051723172,0.4895416205043195
7,7.789853896358815,1.0551505243666779,3.016051854435327,0.4968175031368518
8,8.143233930604698,0.9350379302592584,3.1947134410311024,0.454328519439219
9,7.987865972327111,0.9707451075808322,3.2997577931849214,0.35031816261518345
10,7.975518096597409,0.9955653368329845,3.3425548162463006,0.3648485820476845
11,7.7808951508524045,1.005974404900329,3.3043605674236147,0.2853271176816157
12,8.070928696930904,1.0237923547460441,3.343377115966792,0.2692332534751326
13,8.033645847079674,0.9174970279480628,3.394094283532718,0.33353719687715483
14,8.03307698804428,1.0683180363212355,3.3551964828732297,0.328264033657546
15,8.030110026515446,0.7928637529255032,3.464932839594799,0.32099741897289313
16,8.01390315820647,1.1295417716565301,3.524572686495846,0.33106275825656034
17,8.249744924926304,1.0323821738861862,3.5416873961179633,0.2996431580887072
18,8.074746714565629,0.8697123947502094,3.497897763117467,0.33359499180265595
19,8.102017775011081,0.9374302350306668,3.652267725580595,0.33719846276048976
20,8.141798057001129,0.9155855312188047,3.695545414577087,0.3052580726003262
21,8.096795693462385,0.9853934670018658,3.6715413165896615,0.2745493149430877
22,8.175921505610326,1.0306330995097208,3.644859834309999,0.3616818696217877
23,8.314518582878598,0.9094124738954813,3.685308751621639,0.2722145154261002
24,8.139438949183429,0.9702142661323238,3.7398514325943477,0.21347538390443282
25,8.321163241085909,0.9739660535963555,3.7775795224306705,0.27651790627208356
26,8.304748218055266,0.930522058072954,3.7959557189033353,0.3056299684866182
27,8.290263662797708,1.000197440504328,3.7715945388681598,0.3468473136217224
28,8.414568523678069,0.9461547528784643,3.9179582082185274,0.34593594547693624
29,8.450366201754735,1.0127888553435491,3.934457765994923,0.3893355677896149
30,8.310642958683562,0.8966748256574038,4.001405204389879,0.3740964471520216
31,8.463187064199719,0.933240345659906,4.057277704505875,0.365304861079079
32,8.579923143046138,1.0511108428506628,4.139879193182591,0.37716023437810997
33,8.541096008819155,0.9929516302515107,4.252339909906233,0.4295880729855601
34,8.657613223927335,1.0058402149783756,4.287971461949399,0.40485740650350477
35,8.657497274784548,1.0966560016658915,4.297624947194548,0.33507658791359385
36,8.407394974370918,0.8857294263787205,4.411798509324586,0.26145600171469796
37,8.948372682656288,0.9640151171792795,4.548852812050448,0.20960463756915246
38,8.674719612377924,1.0021619750176465,4.586009649585773,0.2534813147333294
39,8.816508231451515,0.966318244718544,4.6185657700895595,0.21784696537628417
40,8.710578443641824,0.9749454678891648,4.63415662730738,0.267195957556559
41,8.684225635609993,0.9364922201343893,4.683035954752559,0.2901927819413546
42,8.857217620200295,1.0556691267110914,4.666556974017077,0.29529763286357485
43,8.84384358595819,0.9279831488192491,4.715024214064447,0.19913454508724945
44,8.798380284942763,1.0444718857563282,4.707800386338892,0.18509654558336
45,8.806062297845703,0.9495612579372832,4.704409836165456,0.18995293807683417
46,8.605703606264258,0.9296068639270755,4.632297362828631,0.177274370885368
47,8.673944969546952,1.0621289965495861,4.697315499878033,0.1901665529168639
48,8.744131809391924,1.056709823312202,4.641562889402915,0.2003987490523426
49,8.847242763025278,0.8335013632701105,4.663772386015065,0.2398095873212859
50,8.652758198721521,0.9871254718387511,4.612952166193585,0.2562742113328389
51,8.842613207326718,0.9498186068384735,4.717882610512335,0.27722035362550923
52,8.855170481279169,0.8279377957886916,4.7736061104441925,0.3018434038766712
53,9.038518311020283,1.007908561242073,4.853219514487026,0.29112147646513375
54,8.704569569402498,0.9775200217897045,4.797261172577808,0.2952506272840934
55,8.858290320972747,0.9518557964859234,4.778869709713946,0.2818853018590164
56,8.881222898015448,0.9397911922816404,4.76626117245592,0.35986718039284177
57,8.821327148564258,0.8374049984564711,4.8572020108443,0.3219065578725107
58,8.88904637099808,1.0453288432506473,4.979897293170305,0.2732356348596085
59,9.129804313776804,0.9929964435095707,5.04904440269481,0.3442092595952849
60,8.923862078530128,0.9328427156046488,5.068868442883382,0.35556548875915706
61,9.095158354402217,0.9531836589825343,5.099699617262657,0.3718864892584126
62,9.285865317646767,1.0834921897745229,5.218461861469326,0.32026254803383136
63,9.171983745392879,0.9112935313503229,5.3175830390205725,0.2937876552358503
64,9.239575520824678,1.00406591047562,5.293474310601913,0.29779367805527435
65,9.040379387347562,1.0210846040944808,5.2565223599970645,0.3148096695146776
66,9.170007349754892,0.931533695617664,5.334229768235826,0.33627121856849246
67,9.316552601875415,1.0065577781851318,5.398735383960971,0.345897187061381
68,9.435063877079887,1.0075804101340855,5.420755343330277,0.322045469262803
69,9.250890128480293,1.1520422630464555,5.35535016333562,0.3298209970133514
70,9.27926846693592,0.9797559842006139,5.350312768660051,0.37155424554906635
71,9.366046746213115,1.0253034343033511,5.527485187693758,0.3661174762425755
72,9.513295471312182,1.0645433174803938,5.641379561004004,0.306884648507975
73,9.40629721993215,0.9347374047542863,5.704936063546071,0.3409352155290935
74,9.207184227167293,1.1329383431000104,5.73469937391587,0.3020891908796906
75,9.438108742770703,1.04145839786015,5.732361292156084,0.32553147413935474
76,9.534011172438351,1.1081292676647485,5.854662050787266,0.34383276978691873
77,9.592524347010613,1.0127986962098907,5.82901676365518,0.39841543432017845
78,9.30718821770218,1.0985210664232794,5.788056264041115,0.4451698067823279
79,9.73038480506878,0.9746119373756352,5.83388513875533,0.41582722401906225
80,9.550552042416909,1.1021465747516939,5.889008373227626,0.43596507676702856
81,9.710119436135011,1.1499424005227132,5.87579949635321,0.4804281558268543
82,9.796173118689346,0.9684151923353663,5.914316854595232,0.5255939663144605
83,9.58386501830109,0.9227474891155014,6.077522200926186,0.374311659852206
84,9.775695632170622,1.1832509028855909,6.05633314990233,0.36531540990762357
85,9.716325315064973,1.1067490839517897,6.185137194768628,0.2225243997035978
86,9.925253858349826,0.9162484185270611,6.193141450652132,0.2173819130763975
87,9.595678601397015,0.9817441027826497,6.22819063862255,0.21978007280304093
88,9.983471781846777,1.2261870686785075,6.204021687362856,0.23239848040875213
89,9.657788499472405,0.9223334724612221,6.120909655737046,0.2810503781250018
90,9.753976958209075,0.9751462411948575,6.199559421361913,0.2802526281289352
91,9.850280731247807,1.1370626907233563,6.199955178722174,0.30253417203530725
92,9.725366969452232,0.9608811366798616,6.177444973489112,0.3406251946583258
93,9.933765472655594,1.215861970592722,6.235943009211273,0.3515009121522565
94,9.743430782816048,0.994916830041524,6.209234970888448,0.3796549495450129
95,9.810275402667278,1.1588405720645198,6.336487776122019,0.41378558448939523
96,9.917066266245477,1.2449476963684798,6.340802352697331,0.4002695117760706
97,9.856455258974536,1.1176403119815899,6.41062757633405,0.36547075093433773
98,9.866294824723294,1.1121604870557442,6.407742464253132,0.4310951294388961
99,9.872019275509544,1.142049018910242,6.316046785721087,0.44155069121254575
100,10.04997637932908,0.9750534182642865,6.43077570792184,0.4056586527635052
101,9.891415251867338,1.01220931023111,6.411461264097317,0.3779901662620261
102,9.942516332665829,1.007674179949383,6.4886657119145745,0.3934438646843907
103,9.76833433411881,0.9842504577581452,6.423627285591761,0.4144310568780561
