Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.587668560829444,6.542767366175117,4.909511986173382,5.305122366334217
1,0.0,0.0,7.275444750480471,4.9248482411635095
2,0.0,0.0,7.785486853811554,5.199496569869513
3,0.0,0.0,7.948629575299951,4.367705983170215
4,0.0,0.0,8.592618241992314,3.916353572564133
5,0.0,0.0,8.042120070542007,4.586006817456462
6,0.0,0.0,6.9418775012605884,4.3389311851963255
7,0.0,0.0,6.089572193006058,4.776364546037499
8,0.0,0.0,5.958448946859277,3.8505864429040524
9,0.0,0.0,4.903982084622685,4.530603002171384
10,0.0,0.0,5.502388322149931,4.3948597044875095
11,0.0,0.0,6.2264344847312145,4.194236141325504
12,0.0,0.0,6.13321247680704,3.9359786274697934
13,0.0,0.0,6.62182904625083,3.741339094927354
14,0.0,0.0,7.327084507391369,3.1873914104709127
15,0.0,0.0,7.470723846036186,2.3536482182417653
16,0.0,0.0,7.680532739547536,2.1040240972546633
17,0.0,0.0,7.407886979981661,2.055387135003695
18,0.0,0.0,6.82742338452421,1.7606618372406484
19,0.0,0.0,6.651868407993602,1.657808794028638
20,0.0,0.0,6.432957623571138,1.4771899663996046
21,0.0,0.0,6.54063906117575,1.538576492790372
22,0.0,0.0,5.998798116903149,0.3748577269018755
23,0.0,0.0,5.997097253978954,0.3309082176305963
24,0.0,0.0,5.8395317773482,0.28590083099232994
25,0.0,0.0,5.8528445430638785,0.3062041949232976
26,0.0,0.0,5.7841746004348025,0.2796492190980995
27,0.0,0.0,5.822794039785087,0.3592968861670359
28,0.0,0.0,5.89204834456321,0.4199589149930238
29,0.0,0.0,5.866181031087804,0.43923874900841353
30,0.0,0.0,5.8881749032232165,0.39840878762465726
31,0.0,0.0,5.875914811659576,0.39371706688932906
32,0.0,0.0,5.950682448643575,0.4314839321826755
33,0.0,0.0,5.92018847567892,0.41211591484569876
34,0.0,0.0,5.948736985966776,0.4180167618918639
35,0.0,0.0,5.795386734590517,0.35638944152764784
36,0.0,0.0,5.900522873529792,0.39044126617601405
37,0.0,0.0,6.005549813217775,0.3778608026450926
38,0.0,0.0,5.990902337564834,0.3959367916614914
39,0.0,0.0,5.857023707202046,0.3506110217806245
40,0.0,0.0,5.782830679163145,0.302432435366189
41,0.0,0.0,5.816515481510091,0.2799805946375639
42,0.0,0.0,5.663333877347295,0.2938798879755369
43,0.0,0.0,5.677009935280541,0.2806387801111039
44,0.0,0.0,5.62097514322856,0.2850295603525386
45,0.0,0.0,5.608679604852341,0.24831893172731945
46,0.0,0.0,5.6581248829831745,0.27218724900121616
47,0.0,0.0,5.59903202721979,0.28716719215421205
48,0.0,0.0,5.6219175040168015,0.29048510780339915
49,0.0,0.0,5.6730131848625724,0.30359139483405284
50,0.0,0.0,5.689583464881136,0.3476878766996651
51,0.0,0.0,5.610803370651182,0.33016006977049833
52,0.0,0.0,5.642964997534363,0.3509286124807857
53,0.0,0.0,5.662927851423124,0.3402611606611338
54,0.0,0.0,5.700738885589257,0.33780805078411275
55,0.0,0.0,5.74304081140669,0.2980274226975007
56,0.0,0.0,5.717210360075111,0.2746017640058118
57,0.0,0.0,5.639523936707577,0.2937200918209513
58,0.0,0.0,5.618205285521501,0.2897239138482164
59,0.0,0.0,5.618722781030515,0.25343421414039186
60,0.0,0.0,5.642953237262427,0.23730593171038583
61,0.0,0.0,5.645495701355822,0.2956791386609143
62,0.0,0.0,5.647508151434753,0.2948023927002368
63,0.0,0.0,5.654760980754968,0.36902505074371367
64,0.0,0.0,5.639147789516436,0.4043589025929455
65,0.0,0.0,5.608603962840771,0.3941204518770426
66,0.0,0.0,5.626221322046481,0.34654075630618975
67,0.0,0.0,5.642353679578502,0.38652064945604137
68,0.0,0.0,5.698498568383095,0.3635040707775706
69,0.0,0.0,5.75877996207867,0.3627048888515604
70,0.0,0.0,5.6841025895554775,0.40069762577020795
71,0.0,0.0,5.764661575081126,0.4197402798092235
72,0.0,0.0,5.696589536834275,0.431911907666953
73,0.0,0.0,5.724251325264094,0.5246040724644532
74,0.0,0.0,5.711650976717159,0.5009625686536271
75,0.0,0.0,5.704037305977131,0.43981350506242745
